F,ReH,ReE,ReHt,dvcs
0.040334098,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.03152637,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.02537906,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.020995073,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.017814461,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.015480535,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.013761792,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.012505826,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.011611771,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.011013556,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.01066974,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.01055756,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.01066974,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.011013556,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.011611771,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.012505814,-1.3006533,-0.6015343,-0.548159,0.00088837324
0.013761781,-1.3006533,-0.6015343,-0.548159,0.00088837324
0.015480535,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.017814454,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.020995073,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.025379062,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.031526357,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.040334094,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.053266432,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.07273291,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.10260675,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.14837538,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.21412146,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.28845933,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.32545406,-1.3006533,-0.6015343,-0.54815894,0.0008883844
0.08410414,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.08239133,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.07773087,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.071261436,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.06419364,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.057405658,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.051363684,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.046224944,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.041971337,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.038507033,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.035714723,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.033482365,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.03171371,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.030330608,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.029272063,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.028491953,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.027956955,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.027644563,-1.4491969,-0.6757573,-0.60396373,0.014097463
0.027541848,-1.4491969,-0.6757573,-0.60396373,0.014097463
0.027644573,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.027956955,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.028491948,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.029272053,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.030330608,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.03171371,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.033482365,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.035714723,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.038507033,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.041971333,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.046224944,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.05136364,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.05740563,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.06419365,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.071261436,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.07773088,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.08239134,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.08410414,-1.4491969,-0.6757573,-0.60396373,0.014097473
0.09695619,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.0943293,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.08750716,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.07876362,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.0700759,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.06248921,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.056298163,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.051414218,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.047618836,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.044684198,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.042416368,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.04066348,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.039311264,-1.3692513,-0.63728976,-0.59241915,0.029580891
0.038275592,-1.3692513,-0.63728976,-0.59241915,0.029580891
0.03749543,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.03692721,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.03654073,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.03631626,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.036242634,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.03631626,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.03654073,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.03692721,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.037495427,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.0382756,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.039311267,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.04066348,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.042416368,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.044684198,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.04761882,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.05141422,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.056298133,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.062489193,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.07007587,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.078763574,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.08750713,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.0943293,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.09695619,-1.3692513,-0.6372897,-0.5924192,0.029580895
0.06966534,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.06836794,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.06489624,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.060213275,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.055267453,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.050673254,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.046702288,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.043405306,-1.5938519,-0.74292845,-0.6621491,0.023043493
0.040726777,-1.5938519,-0.74292845,-0.6621491,0.023043493
0.03857556,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.03685906,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.03549646,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.03442202,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.03358443,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.03294464,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.03247369,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.032150924,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.031962525,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.031900585,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.031962525,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.032150924,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.03247369,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.03294464,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.03358443,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.03442202,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.03549646,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.03685906,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.03857556,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.04072676,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.043405294,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.046702288,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.05067324,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.055267453,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.060213275,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.06489624,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.06836795,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.06966534,-1.5938518,-0.7429284,-0.6621491,0.023043482
0.25897485,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.24621531,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.21418358,-1.2259473,-0.56840074,-0.5165877,-0.00070100883
0.17534147,-1.2259473,-0.56840074,-0.5165877,-0.00070100883
0.1390517,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.109142646,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.08593605,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.06839735,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.055255823,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.045407675,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.038000584,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.03240822,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.02818054,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.024997666,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.022633875,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.020931646,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.019783616,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.01912056,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.01890369,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.01912056,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.019783614,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.020931646,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.022633875,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.024997666,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.02818054,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.03240822,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.038000584,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.045407675,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.055255774,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.06839734,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.085936055,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.10914263,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.1390517,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.17534146,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
0.21418357,-1.2259473,-0.56840074,-0.5165877,-0.00070100883
0.24621508,-1.2259473,-0.56840074,-0.5165877,-0.00070100883
0.25897485,-1.2259473,-0.5684007,-0.5165877,-0.00070101814
3.2832,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
2.1777494,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
1.063281,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.5562978,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.32233328,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.20254612,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.13547333,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.09523643,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.06977535,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.052971844,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.04150663,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.033480696,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.027760666,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.023647247,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.020698093,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.018629612,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.017260544,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.016479304,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.016225297,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.016479304,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.017260544,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.018629605,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.020698091,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.023647247,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.027760666,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.033480678,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.0415066,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.052971847,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.06977532,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.09523644,-1.1467122,-0.5231155,-0.4760248,-0.004210057
0.13547334,-1.1467122,-0.5231155,-0.4760248,-0.004210057
0.20254613,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.32233298,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.5562977,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
1.0632784,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
2.1777494,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
3.2832,-1.1467123,-0.52311546,-0.4760248,-0.0042100702
0.19127634,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.17810401,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.1474987,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.114561364,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.087360494,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.06722977,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.05291146,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.04280115,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.035610344,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.03042996,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.026646368,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.023850493,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.021769218,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.020219114,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.019076332,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.018257353,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.017706687,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.017389191,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.017285435,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.017389191,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.017706687,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.018257353,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.019076332,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.020219114,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.02176921,-1.2864538,-0.5977556,-0.5538145,0.0092338305
0.023850486,-1.2864538,-0.5977556,-0.5538145,0.0092338305
0.02664637,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.03042996,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.035610348,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.04280112,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.05291146,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.06722976,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.08736046,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.11456131,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.1474987,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.17810383,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.19127634,-1.2864538,-0.5977556,-0.5538145,0.009233838
0.08430763,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.08285826,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.078843914,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.07309423,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.06656508,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.060037173,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.054002933,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.048696928,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.044179223,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.040413238,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.037319973,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.034809448,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.032796495,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.031207595,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.029982762,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.029075282,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.028450537,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.028084863,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.027964484,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.028084876,-1.3782581,-0.64318436,-0.57828563,0.01240905
0.028450547,-1.3782581,-0.64318436,-0.57828563,0.01240905
0.029075282,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.02998276,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.031207595,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.032796495,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.034809448,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.037319973,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.040413238,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.044179194,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.048696928,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.054002933,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.060037173,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.06656508,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.07309423,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.078843914,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.08285826,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.08430763,-1.3782581,-0.64318436,-0.5782857,0.012409037
0.08045158,-1.4118769,-0.65769714,-0.61196554,0.039193
0.07931654,-1.4118769,-0.65769714,-0.61196554,0.039193
0.076251656,-1.4118769,-0.65769714,-0.61196554,0.039193
0.0720536,-1.4118769,-0.65769714,-0.61196554,0.039193
0.06754186,-1.4118769,-0.65769714,-0.61196554,0.039193
0.063281626,-1.4118769,-0.65769714,-0.61196554,0.039193
0.05954925,-1.4118769,-0.65769714,-0.61196554,0.039193
0.056418546,-1.4118769,-0.65769714,-0.61196554,0.039193
0.053856738,-1.4118769,-0.65769714,-0.61196554,0.039193
0.05178935,-1.4118769,-0.65769714,-0.61196554,0.039193
0.050134674,-1.4118769,-0.65769714,-0.61196554,0.039193
0.048818663,-1.4118769,-0.65769714,-0.61196554,0.039193
0.047779836,-1.4118769,-0.65769714,-0.61196554,0.039193
0.04696948,-1.4118769,-0.65769714,-0.61196554,0.039193
0.046350244,-1.4118769,-0.65769714,-0.61196566,0.039192986
0.04589434,-1.4118769,-0.65769714,-0.61196566,0.039192986
0.045581855,-1.4118769,-0.65769714,-0.61196554,0.039193
0.045399435,-1.4118769,-0.65769714,-0.61196554,0.039193
0.045339458,-1.4118769,-0.65769714,-0.61196554,0.039193
0.045399435,-1.4118769,-0.65769714,-0.61196554,0.039193
0.045581855,-1.4118769,-0.65769714,-0.61196554,0.039193
0.04589435,-1.4118769,-0.65769714,-0.61196554,0.039193
0.046350256,-1.4118769,-0.65769714,-0.61196554,0.039193
0.04696948,-1.4118769,-0.65769714,-0.61196554,0.039193
0.047779836,-1.4118769,-0.65769714,-0.61196554,0.039193
0.048818663,-1.4118769,-0.65769714,-0.61196554,0.039193
0.05013467,-1.4118769,-0.65769714,-0.61196554,0.039193
0.05178935,-1.4118769,-0.65769714,-0.61196554,0.039193
0.053856727,-1.4118769,-0.65769714,-0.61196554,0.039193
0.056418546,-1.4118769,-0.65769714,-0.61196554,0.039193
0.059549246,-1.4118769,-0.65769714,-0.61196554,0.039193
0.0632816,-1.4118769,-0.65769714,-0.61196554,0.039193
0.06754183,-1.4118769,-0.65769714,-0.61196554,0.039193
0.0720536,-1.4118769,-0.65769714,-0.61196554,0.039193
0.076251656,-1.4118769,-0.65769714,-0.61196554,0.039193
0.07931655,-1.4118769,-0.65769714,-0.61196554,0.039193
0.08045158,-1.4118769,-0.65769714,-0.61196554,0.039193
0.06450805,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.06443101,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.064206935,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.06385546,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.06340499,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.06288782,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.062335584,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.06177614,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.061231904,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.06071945,-1.5177524,-0.7084376,-0.65431106,0.051788423
0.060250297,-1.5177524,-0.7084376,-0.65431106,0.051788423
0.059831675,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.05946759,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.059159957,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.058909275,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.05871526,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.05857734,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.05849488,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.058467448,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.05849488,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.05857734,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.05871526,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.058909275,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.059159957,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.05946759,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.059831675,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.06025032,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.06071947,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.061231904,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.06177614,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.062335584,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.06288782,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.06340499,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.06385546,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.064206935,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.06443101,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.06450805,-1.5177524,-0.7084376,-0.65431106,0.051788446
0.36187908,-1.4647254,-0.6780513,-0.6013119,0.0038795765
0.31771937,-1.4647254,-0.6780513,-0.6013119,0.0038795765
