F,ReH,ReE,ReHt,dvcs
0.03197125,-1.4959168,-0.47123495,-0.2748793,0.012604288
0.030384053,-1.4959168,-0.47123495,-0.2748793,0.012604288
0.029163796,-1.4959168,-0.47123495,-0.2748793,0.012604288
0.028261788,-1.4959168,-0.47123495,-0.2748793,0.012604288
0.027641952,-1.4959168,-0.47123495,-0.2748793,0.012604288
0.027279612,-1.4959168,-0.47123495,-0.2748793,0.012604288
0.027160406,-1.4959168,-0.47123495,-0.2748793,0.012604288
0.027279627,-1.4959168,-0.47123492,-0.2748793,0.012604304
0.027641965,-1.4959168,-0.47123492,-0.2748793,0.012604304
0.028261792,-1.4959168,-0.47123495,-0.2748793,0.012604288
0.029163796,-1.4959168,-0.47123495,-0.2748793,0.012604288
0.030384053,-1.4959168,-0.47123495,-0.2748793,0.012604288
0.03197125,-1.4959168,-0.47123495,-0.2748793,0.012604288
0.033987924,-1.4959168,-0.47123495,-0.2748793,0.012604288
0.036510758,-1.4959168,-0.47123495,-0.2748793,0.012604288
0.039628692,-1.4959168,-0.47123495,-0.2748793,0.012604288
0.04343587,-1.4959168,-0.47123495,-0.2748793,0.012604288
0.0480156,-1.4959168,-0.47123495,-0.2748793,0.012604288
0.05340769,-1.4959168,-0.47123495,-0.2748793,0.012604288
0.05955292,-1.4959168,-0.47123495,-0.2748793,0.012604288
0.066212654,-1.4959168,-0.47123495,-0.2748793,0.012604288
0.072882906,-1.4959168,-0.47123495,-0.2748793,0.012604288
0.07876285,-1.4959168,-0.47123495,-0.2748793,0.012604288
0.08287086,-1.4959168,-0.47123495,-0.2748793,0.012604288
0.08435454,-1.4959168,-0.47123495,-0.2748793,0.012604288
0.07955338,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.07838916,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.07524891,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.07095729,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.066360936,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.062041163,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.05827913,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.055146098,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.052603528,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.050570507,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.048959427,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.047691308,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.04670068,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.045935698,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.045356575,-1.5476596,-0.5141292,-0.323969,0.03923067
0.044933658,-1.5476596,-0.5141292,-0.323969,0.03923067
0.044645667,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.044478312,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.044423416,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.044478312,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.044645667,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.044933666,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.045356583,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.045935698,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.04670068,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.047691308,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.048959427,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.050570503,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.052603517,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.055146098,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.058279127,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.062041145,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.066360906,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.070957296,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.0752489,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.07838916,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.07955338,-1.5476595,-0.5141292,-0.32396898,0.039230682
0.063513085,-1.6636465,-0.545768,-0.33694264,0.0513895
0.06343284,-1.6636465,-0.545768,-0.33694264,0.0513895
0.06319965,-1.6636465,-0.545768,-0.33694264,0.0513895
0.06283445,-1.6636465,-0.545768,-0.33694264,0.0513895
0.06236751,-1.6636465,-0.545768,-0.33694264,0.0513895
0.061833072,-1.6636465,-0.545768,-0.33694264,0.0513895
0.06126453,-1.6636465,-0.545768,-0.33694264,0.0513895
0.06069103,-1.6636465,-0.545768,-0.33694264,0.0513895
0.060135733,-1.6636465,-0.545768,-0.33694264,0.0513895
0.059615515,-1.6636465,-0.5457681,-0.33694258,0.0513895
0.059141688,-1.6636465,-0.5457681,-0.33694258,0.0513895
0.058721054,-1.6636465,-0.545768,-0.33694264,0.0513895
0.058357075,-1.6636465,-0.545768,-0.33694264,0.0513895
0.05805096,-1.6636465,-0.545768,-0.33694264,0.0513895
0.057802558,-1.6636465,-0.545768,-0.33694264,0.0513895
0.057610996,-1.6636465,-0.545768,-0.33694264,0.0513895
0.05747519,-1.6636465,-0.545768,-0.33694264,0.0513895
0.057394154,-1.6636465,-0.545768,-0.33694264,0.0513895
0.05736722,-1.6636465,-0.545768,-0.33694264,0.0513895
0.057394154,-1.6636465,-0.545768,-0.33694264,0.0513895
0.05747519,-1.6636465,-0.545768,-0.33694264,0.0513895
0.057610996,-1.6636465,-0.545768,-0.33694264,0.0513895
0.057802558,-1.6636465,-0.545768,-0.33694264,0.0513895
0.05805096,-1.6636465,-0.545768,-0.33694264,0.0513895
0.058357075,-1.6636465,-0.545768,-0.33694264,0.0513895
0.058721058,-1.6636465,-0.545768,-0.33694264,0.0513895
0.059141688,-1.6636465,-0.545768,-0.33694264,0.0513895
0.059615515,-1.6636465,-0.545768,-0.33694264,0.0513895
0.060135733,-1.6636465,-0.545768,-0.33694264,0.0513895
0.06069103,-1.6636465,-0.545768,-0.33694264,0.0513895
0.06126453,-1.6636465,-0.545768,-0.33694264,0.0513895
0.061833072,-1.6636465,-0.545768,-0.33694264,0.0513895
0.06236751,-1.6636465,-0.545768,-0.33694264,0.0513895
0.06283446,-1.6636465,-0.545768,-0.33694264,0.0513895
0.06319965,-1.6636465,-0.545768,-0.33694264,0.0513895
0.06343284,-1.6636465,-0.545768,-0.33694264,0.0513895
0.063513085,-1.6636465,-0.545768,-0.33694264,0.0513895
0.3660152,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.32091063,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.2342701,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.16159883,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.11280207,-1.5511162,-0.46714067,-0.2635271,0.0022687642
0.08148723,-1.5511162,-0.46714067,-0.2635271,0.0022687642
0.061145358,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.047559448,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.03821718,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.031624027,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.026871197,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.023390375,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.020816624,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.018910315,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.017511584,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.016513217,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.01584411,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.0154591985,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.015333561,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.0154591985,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.01584411,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.016513217,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.017511586,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.018910315,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.020816624,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.023390373,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.026871182,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.031624027,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.03821718,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.047559448,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.061145358,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.08148723,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.112802066,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.16159883,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.2342701,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.32091063,-1.5511162,-0.46714067,-0.2635271,0.0022687558
0.3660152,-1.5511162,-0.46714067,-0.2635271,0.0022687642
2.8754778,-1.1283691,-0.34063143,-0.20679551,0.010240159
2.073904,-1.1283691,-0.3406314,-0.20679551,0.010240171
1.1118851,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.6111755,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.36513844,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.23565213,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.16233546,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.11822505,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.09035492,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.07203399,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.059599604,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.050947413,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.044819552,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.040439874,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.03731774,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.035138883,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.033702537,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.032885216,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.032619856,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.032885216,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.033702537,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.035138875,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.03731774,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.040439874,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.044819552,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.050947413,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.059599604,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.07203399,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.09035489,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.11822507,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.16233537,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.2356518,-1.1283691,-0.34063143,-0.20679551,0.010240159
0.36513776,-1.1283691,-0.34063143,-0.20679551,0.010240159
0.6111737,-1.1283691,-0.3406314,-0.20679551,0.010240171
1.1118823,-1.1283691,-0.3406314,-0.20679551,0.010240171
2.0739043,-1.1283691,-0.3406314,-0.20679551,0.010240171
2.8754778,-1.1283691,-0.3406314,-0.20679551,0.010240171
0.19525714,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.18165852,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.15017633,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.11639269,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.08844552,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.06761689,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.052640095,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.0419306,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.034218393,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.02860136,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.024463044,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.021385837,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.019086022,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.017369628,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.016103463,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.0151963085,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.014586771,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.014235583,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.014120862,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.014235583,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.014586771,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.0151963085,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.016103463,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.017369628,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.019086022,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.021385832,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.024463018,-1.4944936,-0.4630574,-0.27046865,0.002837602
0.02860135,-1.4944936,-0.4630574,-0.27046865,0.002837602
0.034218393,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.041930594,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.052640095,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.067616895,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.08844552,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.11639241,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.15017636,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.18165854,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.19525714,-1.4944937,-0.4630574,-0.27046865,0.0028376114
0.3321583,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.3053502,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.24551198,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.18454169,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.13645856,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.10191982,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.07773632,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.06076673,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.0487107,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.040016577,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.033658776,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.028958276,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.025460973,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.022860136,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.02094683,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.019578934,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.018661235,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.018133026,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.017960563,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.018133026,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.018661235,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.01957892,-1.4424617,-0.4410021,-0.2514298,0.0012567155
0.020946817,-1.4424617,-0.4410021,-0.2514298,0.0012567155
0.022860136,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.025460973,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.028958276,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.033658776,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.040016577,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.048710704,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.060766734,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.07773632,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.10191983,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.13645826,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.18454169,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.24551198,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.3053496,-1.4424617,-0.44100216,-0.2514298,0.0012567295
0.3321583,-1.4424617,-0.44100216,-0.2514298,0.0012567295
3.2916389,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
1.8020988,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.7616382,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.3860388,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.22715664,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.14796042,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.103561975,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.07651151,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.059006378,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.047162358,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.038880285,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.032950517,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.028640648,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.025490183,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.02320169,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.021580499,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.020499816,-1.4277585,-0.41923022,-0.23490712,-0.0008392614
0.019880291,-1.4277585,-0.41923022,-0.23490712,-0.0008392614
0.019678393,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.019880267,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.020499786,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.021580499,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.02320169,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.025490183,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.028640648,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.0329505,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.038880285,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.04716236,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.05900629,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.07651144,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.103561856,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.14796023,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.22715664,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.3860388,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.7616333,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
1.8020988,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
3.2916389,-1.4277585,-0.41923028,-0.2349071,-0.00083928375
0.9438505,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.75772893,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.47341895,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.2881701,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.18380412,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.123845585,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.08760402,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.06458368,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.049334593,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.038884036,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.031527806,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.026245214,-1.3984659,-0.42540088,-0.24416894,-0.0020182338
0.02240231,-1.3984659,-0.42540088,-0.24416894,-0.0020182338
0.019593794,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.017555151,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.016112193,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.01515104,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.014600369,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.014420976,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.014600369,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.01515104,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.016112193,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.017555151,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.019593794,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.022402324,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.026245229,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.031527806,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.038884036,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.049334597,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.06458365,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.08760395,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.12384548,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.18380412,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.28816956,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.47341898,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.7577289,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.9438505,-1.3984659,-0.42540085,-0.24416895,-0.0020182198
0.05839486,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.05804278,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.057051983,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.055591233,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.053869,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.052073695,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.050342493,-1.828206,-0.55724454,-0.31664038,0.033934314
0.048757408,-1.828206,-0.55724454,-0.31664038,0.033934314
0.04735653,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.04614903,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.045127586,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.044277173,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.043580405,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.04302044,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.042582445,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.04225423,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.042026382,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.041892286,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.041848026,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.041892286,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.042026382,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.04225423,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.042582445,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.04302044,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.043580405,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.04427717,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.045127586,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.04614903,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.04735653,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.04875739,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.0503425,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.052073695,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.053869,-1.8282058,-0.5572445,-0.31664038,0.033934318
0.055591233,-1.8282058,-0.5572445,-0.31664038,0.033934318
