F,ReH,ReE,ReHt,dvcs
0.4200622,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.25582787,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.1624909,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.108647406,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.076047465,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.055326544,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.04159277,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.03217091,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.025527004,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.02074366,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.017252596,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.014691751,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.012825793,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.011500295,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.010614693,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.010106187,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.009940339,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.010106187,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.010614693,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.011500288,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.012825791,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.014691751,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.017252596,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.02074366,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.025527006,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.032170907,-1.3206693,-0.45240217,-0.70956665,-0.005640311
0.04159274,-1.3206693,-0.45240217,-0.70956665,-0.005640311
0.055326547,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.07604747,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.10864732,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.16249093,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.25582746,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.42006227,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.66832936,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.828371,-1.3206693,-0.4524022,-0.7095667,-0.0056403056
0.07560846,-1.4973034,-0.503628,-0.7895848,0.052979678
0.0752965,-1.4973034,-0.503628,-0.7895848,0.052979678
0.074411616,-1.4973034,-0.503628,-0.7895848,0.052979678
0.073087625,-1.4973034,-0.503628,-0.7895848,0.052979678
0.07149555,-1.4973034,-0.503628,-0.7895848,0.052979678
0.06979807,-1.4973034,-0.503628,-0.7895848,0.052979678
0.06812186,-1.4973034,-0.503628,-0.7895848,0.052979678
0.06655029,-1.4973034,-0.503628,-0.7895848,0.052979678
0.06512923,-1.4973034,-0.503628,-0.7895848,0.052979678
0.06387752,-1.4973034,-0.503628,-0.7895848,0.052979678
0.062797144,-1.4973034,-0.503628,-0.7895848,0.052979678
0.061880868,-1.4973034,-0.503628,-0.7895848,0.052979678
0.061117463,-1.4973034,-0.503628,-0.7895848,0.052979678
0.060494788,-1.4973034,-0.503628,-0.7895848,0.052979678
0.060001496,-1.4973034,-0.503628,-0.7895848,0.052979678
0.059627946,-1.4973034,-0.503628,-0.7895848,0.052979678
0.059366543,-1.4973034,-0.503628,-0.7895848,0.052979678
0.059211858,-1.4973034,-0.503628,-0.7895848,0.052979678
0.059160654,-1.4973034,-0.503628,-0.7895848,0.052979678
0.059211858,-1.4973034,-0.503628,-0.7895848,0.052979678
0.059366543,-1.4973034,-0.503628,-0.7895848,0.052979678
0.059627946,-1.4973034,-0.503628,-0.7895848,0.052979678
0.06000148,-1.4973034,-0.503628,-0.78958476,0.052979663
0.060494773,-1.4973034,-0.503628,-0.78958476,0.052979663
0.061117463,-1.4973034,-0.503628,-0.7895848,0.052979678
0.061880868,-1.4973034,-0.503628,-0.7895848,0.052979678
0.062797144,-1.4973034,-0.503628,-0.7895848,0.052979678
0.06387752,-1.4973034,-0.503628,-0.7895848,0.052979678
0.06512923,-1.4973034,-0.503628,-0.7895848,0.052979678
0.06655028,-1.4973034,-0.503628,-0.7895848,0.052979678
0.06812186,-1.4973034,-0.503628,-0.7895848,0.052979678
0.069798075,-1.4973034,-0.503628,-0.7895848,0.052979678
0.07149555,-1.4973034,-0.503628,-0.7895848,0.052979678
0.07308762,-1.4973034,-0.503628,-0.7895848,0.052979678
0.074411616,-1.4973034,-0.503628,-0.7895848,0.052979678
0.0752965,-1.4973034,-0.503628,-0.7895848,0.052979678
0.07560846,-1.4973034,-0.503628,-0.7895848,0.052979678
0.07999369,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.079184264,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.076967925,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.073856145,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.07040641,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.067038745,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.06398996,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.061352324,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.05913157,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.057292268,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.055785123,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.054560892,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.053576246,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.052795503,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.05219058,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.051740155,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.051428743,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.05124591,-1.4897076,-0.50169146,-0.78593725,0.04533335
0.05118562,-1.4897076,-0.50169146,-0.78593725,0.04533335
0.0512459,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.051428743,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.051740155,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.05219058,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.052795503,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.053576246,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.054560892,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.055785123,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.057292268,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.059131574,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.061352324,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.06398995,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.067038745,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.07040639,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.073856145,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.076967925,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.079184264,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.07999369,-1.4897076,-0.50169146,-0.78593725,0.04533334
0.12480708,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.117576174,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.100435026,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.08139629,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.06512166,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.052668683,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.043530323,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.036887072,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.032032534,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.028446402,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.025766125,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.023743602,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.022209514,-1.4291406,-0.4839286,-0.75925785,0.0117255
0.02104802,-1.4291406,-0.4839286,-0.75925785,0.0117255
0.020179689,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.019550275,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.01912339,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.01887583,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.018794684,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.01887583,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.01912339,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.019550275,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.020179689,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.021048013,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.022209506,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.023743596,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.025766123,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.028446402,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.032032534,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.036887072,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.043530293,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.05266869,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.065121666,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.081396244,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.10043495,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.11757606,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.12480708,-1.4291406,-0.48392856,-0.75925785,0.011725495
0.59609807,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.56536996,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.4893689,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.39937907,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.31745395,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.2515387,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.20145504,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.16428028,-1.0955826,-0.37839377,-0.5876161,0.019653529
0.13685839,-1.0955826,-0.37839377,-0.5876161,0.019653529
0.1165908,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.10153429,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.090292424,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.08187841,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.07559961,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.070972145,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.06766079,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.065438464,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.06415917,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.06374146,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.06415917,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.065438464,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.06766079,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.070972145,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.07559961,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.08187841,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.090292424,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.10153429,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.1165908,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.13685831,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.16428019,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.20145494,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.2515387,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.31745398,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.39937904,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.4893689,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.56536996,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.59609807,-1.0955826,-0.37839377,-0.5876161,0.019653518
0.08118634,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.080403894,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.07825866,-1.4922063,-0.50239587,-0.7868784,0.047225565
0.075239934,-1.4922063,-0.50239587,-0.7868784,0.047225565
0.071883865,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.068597905,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.06561458,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.06302689,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.060843278,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.059031226,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.05754401,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.056334347,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.055360347,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.054587364,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.05398804,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.05354155,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.053232737,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.05305138,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.05299157,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.05305138,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.053232737,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.05354154,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.05398804,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.054587364,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.055360347,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.056334347,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.057544015,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.059031226,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.060843274,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.0630269,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.06561459,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.0685979,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.071883865,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.07523993,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.07825866,-1.4922063,-0.50239587,-0.7868784,0.047225565
0.08040384,-1.4922063,-0.50239587,-0.7868784,0.047225565
0.08118634,-1.4922065,-0.50239587,-0.78687835,0.04722558
0.2069443,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.19670847,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.1711057,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.14022122,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.11149816,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.0878869,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.06957255,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.055707,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.045283005,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.03743663,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.031504955,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.02700238,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.023580324,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.020990917,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.019059144,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.017662652,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.016717998,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.016171264,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.015992263,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.016171264,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.016717998,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.017662652,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.019059135,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.020990917,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.023580324,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.02700238,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.03150496,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.037436623,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.04528301,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.055706996,-1.3099836,-0.44519797,-0.7037364,-0.0015073493
0.06957247,-1.3099836,-0.44519797,-0.7037364,-0.0015073493
0.0878869,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.11149806,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.14022121,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.1711055,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.19670847,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
0.2069443,-1.3099836,-0.44519797,-0.70373636,-0.0015073456
1.1627388,-1.284556,-0.44196382,-0.69522804,0.0036472082
1.0063448,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.71710175,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.48512113,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.33443815,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.23975292,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.17902745,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.13877918,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.111226425,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.09183071,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.07786744,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.06764719,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.060091678,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.054495085,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.050388012,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.047455892,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.045490373,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.044359572,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.04399042,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.044359572,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.045490373,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.047455892,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.050388012,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.054495085,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.06009168,-1.2845559,-0.44196382,-0.695228,0.0036472138
0.0676472,-1.2845559,-0.44196382,-0.695228,0.0036472138
0.07786736,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.09183071,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.11122643,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.13877906,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.17902729,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.23975292,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.33443815,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.4851198,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.71710175,-1.284556,-0.44196382,-0.69522804,0.0036472082
1.0063448,-1.284556,-0.44196382,-0.69522804,0.0036472082
1.1627388,-1.284556,-0.44196382,-0.69522804,0.0036472082
0.5245943,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.45709747,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.33041683,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.22702023,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.1589272,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.11570039,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.08774687,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.069079585,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.05620539,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.047074724,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.040451843,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.035568364,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.03193248,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.029221585,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.02722059,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.025785083,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.024819145,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.02426196,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.024079835,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.024261951,-1.5157287,-0.51830655,-0.8211451,0.0026127007
0.024819136,-1.5157287,-0.51830655,-0.8211451,0.0026127007
0.025785083,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.027220592,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.029221585,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.03193248,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.035568364,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.040451817,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.047074724,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.056205392,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.069079585,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.08774687,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.11570039,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.15892686,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.22702023,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.3304168,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.45709458,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.5245943,-1.5157286,-0.51830655,-0.8211451,0.00261271
0.072441325,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.07226574,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.071760625,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.07098481,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.070018694,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.068946406,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.06784227,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.06676379,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.06575057,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.06482674,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.06400481,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.06328933,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.06268003,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.062174015,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.061767355,-1.5062761,-0.5067617,-0.7944826,0.05459352
0.061455943,-1.5062761,-0.5067617,-0.7944826,0.05459352
0.06123623,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.06110554,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.061062165,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.06110554,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.06123623,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.061455917,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.061767332,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.062174015,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.06268003,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.06328933,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.0640048,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.06482674,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.06575057,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.06676379,-1.5062761,-0.5067617,-0.7944825,0.054593496
0.067842275,-1.5062761,-0.5067617,-0.7944825,0.054593496
