F,ReH,ReE,ReHt,dvcs
0.04158624,-1.3379703,-0.954519,-0.4424709,0.026559923
0.03935224,-1.3379703,-0.954519,-0.4424709,0.026559923
0.037639312,-1.3379703,-0.954519,-0.4424709,0.026559923
0.03632913,-1.3379703,-0.9545189,-0.44247088,0.026559912
0.035334267,-1.3379703,-0.9545189,-0.44247088,0.026559912
0.034590997,-1.3379703,-0.954519,-0.4424709,0.026559923
0.034053613,-1.3379703,-0.954519,-0.4424709,0.026559923
0.03369031,-1.3379703,-0.954519,-0.4424709,0.026559923
0.033480193,-1.3379703,-0.954519,-0.4424709,0.026559923
0.03341143,-1.3379703,-0.954519,-0.4424709,0.026559923
0.033480193,-1.3379703,-0.954519,-0.4424709,0.026559923
0.033690304,-1.3379703,-0.954519,-0.4424709,0.026559923
0.034053613,-1.3379703,-0.954519,-0.4424709,0.026559923
0.034590993,-1.3379703,-0.954519,-0.4424709,0.026559923
0.035334274,-1.3379703,-0.954519,-0.4424709,0.026559923
0.036329143,-1.3379703,-0.954519,-0.4424709,0.026559923
0.037639312,-1.3379703,-0.954519,-0.4424709,0.026559923
0.03935224,-1.3379703,-0.954519,-0.4424709,0.026559923
0.041586243,-1.3379703,-0.954519,-0.4424709,0.026559923
0.044498127,-1.3379703,-0.954519,-0.4424709,0.026559923
0.04828778,-1.3379703,-0.954519,-0.4424709,0.026559923
0.05318971,-1.3379703,-0.954519,-0.4424709,0.026559923
0.059429314,-1.3379703,-0.954519,-0.4424709,0.026559923
0.067099504,-1.3379703,-0.954519,-0.4424709,0.026559923
0.075902745,-1.3379703,-0.954519,-0.4424709,0.026559923
0.08477613,-1.3379703,-0.954519,-0.4424709,0.026559923
0.09170607,-1.3379703,-0.954519,-0.4424709,0.026559923
0.09437561,-1.3379703,-0.954519,-0.4424709,0.026559923
0.066827655,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.06550318,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.06195957,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.057181094,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.052136976,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.047454935,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.043412104,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.040059768,-1.5333275,-1.1218215,-0.49739835,0.019544233
0.03734061,-1.5333275,-1.1218215,-0.49739835,0.019544233
0.035160866,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.03342524,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.032050595,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.030969223,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.0301282,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.029487196,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.029016271,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.028694026,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.028506137,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.028444404,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.028506137,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.028694026,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.029016271,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.029487196,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.0301282,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.030969223,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.032050595,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.03342524,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.035160866,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.037340615,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.040059783,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.043412104,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.047454916,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.052136976,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.057181094,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.06195957,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.06550319,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.066827655,-1.5333275,-1.1218215,-0.49739832,0.019544248
0.2587639,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.24574058,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.21305369,-1.1551841,-0.83303016,-0.36197194,-0.0044890344
0.17343539,-1.1551841,-0.83303016,-0.36197194,-0.0044890344
0.1364485,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.10599877,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.082408294,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.064613886,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.051312126,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.041371264,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.033917457,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.028308494,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.024082841,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.02091231,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.018565217,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.016879786,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.015745685,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.015091723,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.014878007,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.015091723,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.015745683,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.016879788,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.018565217,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.02091231,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.024082841,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.028308498,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.033917457,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.041371264,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.05131208,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.064613886,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.0824083,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.105998755,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.1364485,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.17343538,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
0.21305367,-1.1551841,-0.83303016,-0.36197194,-0.0044890344
0.24574035,-1.1551841,-0.83303016,-0.36197194,-0.0044890344
0.2587639,-1.1551841,-0.8330302,-0.36197194,-0.0044890475
3.3202856,-1.0529476,-0.75474006,-0.3126731,-0.001763098
2.2019615,-1.0529476,-0.75474006,-0.3126731,-0.001763098
1.074605,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.5619039,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.32545525,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.20453605,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.13694644,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.0964937,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.07097039,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.05418379,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.04277482,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.034822218,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.029179651,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.02513997,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.022255898,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.020240651,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.018910894,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.018153723,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.01790782,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.018153723,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.018910894,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.020240646,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.022255898,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.02513997,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.029179651,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.034822203,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.04277479,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.054183792,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.070970364,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.09649369,-1.0529476,-0.75474006,-0.3126731,-0.0017630998
0.13694641,-1.0529476,-0.75474006,-0.3126731,-0.0017630998
0.20453605,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.32545495,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.56190383,-1.0529476,-0.75474006,-0.3126731,-0.001763098
1.0746024,-1.0529476,-0.75474006,-0.3126731,-0.001763098
2.2019615,-1.0529476,-0.75474006,-0.3126731,-0.001763098
3.3202856,-1.0529476,-0.75474006,-0.3126731,-0.001763098
0.1895854,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.17626576,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.1453277,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.11205546,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.0846114,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.064339116,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.049959548,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.03984381,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.032683916,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.027556684,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.023838464,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.021112934,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.019101582,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.017616846,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.016531646,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.01575996,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.015244404,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.014948502,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.014852031,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.014948502,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.015244403,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.01575996,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.016531644,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.017616846,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.019101568,-1.2506953,-0.8894907,-0.40639007,0.0067311246
0.021112919,-1.2506953,-0.8894907,-0.40639007,0.0067311246
0.023838464,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.027556686,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.032683916,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.039843783,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.049959548,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.064339116,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.084611356,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.112055406,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.1453277,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.17626557,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.1895854,-1.2506953,-0.8894908,-0.4063901,0.0067311376
0.083956786,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.08247185,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.07835986,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.07247278,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.065791965,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.05911841,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.05295671,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.04754641,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.042947713,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.039121613,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.03598564,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.033446167,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.031414665,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.029814705,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.028583907,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.027673662,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.027047928,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.026682053,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.026561666,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.026682027,-1.3189672,-0.9584004,-0.42636687,0.01093349
0.027047902,-1.3189672,-0.9584004,-0.42636687,0.01093349
0.027673662,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.028583907,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.029814705,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.031414665,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.033446167,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.035985637,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.039121613,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.042947683,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.04754641,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.052956715,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.05911841,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.065791965,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.07247278,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.078359865,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.08247185,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.083956786,-1.3189672,-0.9584005,-0.4263669,0.010933514
0.077462405,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.07630506,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.073181555,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.06890781,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.06432271,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.060003933,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.05623292,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.053083345,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.050519653,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.048463598,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.046829585,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.04554001,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.044530243,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.043748897,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.043156393,-1.3826201,-0.9879896,-0.46049914,0.03581939
0.04272312,-1.3826201,-0.9879896,-0.46049914,0.03581939
0.04242779,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.042256057,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.04219971,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.042256057,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.042427786,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.042723127,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.043156397,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.043748897,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.044530243,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.04554001,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.04682958,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.048463598,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.050519645,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.05308335,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.056232914,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.060003914,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.06432267,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.06890781,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.07318154,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.07630506,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.077462405,-1.3826201,-0.98798954,-0.46049914,0.0358194
0.06201895,-1.487316,-1.0692176,-0.5003775,0.04893332
0.061939776,-1.487316,-1.0692176,-0.5003775,0.04893332
0.06170959,-1.487316,-1.0692176,-0.5003775,0.04893332
0.061348837,-1.487316,-1.0692176,-0.5003775,0.04893332
0.06088706,-1.487316,-1.0692176,-0.5003775,0.04893332
0.06035779,-1.487316,-1.0692176,-0.5003775,0.04893332
0.0597938,-1.487316,-1.0692176,-0.5003775,0.04893332
0.05922382,-1.487316,-1.0692176,-0.5003775,0.04893332
0.05867083,-1.487316,-1.0692176,-0.5003775,0.04893332
0.058151677,-1.4873158,-1.0692176,-0.5003775,0.0489333
0.057677865,-1.4873158,-1.0692176,-0.5003775,0.0489333
0.057256415,-1.487316,-1.0692176,-0.5003775,0.04893332
0.05689103,-1.487316,-1.0692176,-0.5003775,0.04893332
0.05658321,-1.487316,-1.0692176,-0.5003775,0.04893332
0.05633306,-1.487316,-1.0692176,-0.5003775,0.04893332
0.05613991,-1.487316,-1.0692176,-0.5003775,0.04893332
0.056002848,-1.487316,-1.0692176,-0.5003775,0.04893332
0.05592101,-1.487316,-1.0692176,-0.5003775,0.04893332
0.0558938,-1.487316,-1.0692176,-0.5003775,0.04893332
0.05592101,-1.487316,-1.0692176,-0.5003775,0.04893332
0.056002848,-1.487316,-1.0692176,-0.5003775,0.04893332
0.05613991,-1.487316,-1.0692176,-0.5003775,0.04893332
0.05633306,-1.487316,-1.0692176,-0.5003775,0.04893332
0.05658321,-1.487316,-1.0692176,-0.5003775,0.04893332
0.05689103,-1.487316,-1.0692176,-0.5003775,0.04893332
0.057256415,-1.487316,-1.0692176,-0.5003775,0.04893332
0.057677884,-1.487316,-1.0692176,-0.5003775,0.04893332
0.058151696,-1.487316,-1.0692176,-0.5003775,0.04893332
0.05867083,-1.487316,-1.0692176,-0.5003775,0.04893332
0.05922382,-1.487316,-1.0692176,-0.5003775,0.04893332
0.0597938,-1.487316,-1.0692176,-0.5003775,0.04893332
0.060357794,-1.487316,-1.0692176,-0.5003775,0.04893332
0.060887065,-1.487316,-1.0692176,-0.5003775,0.04893332
0.06134884,-1.487316,-1.0692176,-0.5003775,0.04893332
0.06170959,-1.487316,-1.0692176,-0.5003775,0.04893332
0.061939776,-1.487316,-1.0692176,-0.5003775,0.04893332
0.06201895,-1.487316,-1.0692176,-0.5003775,0.04893332
0.36159453,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.3168237,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.23081951,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.15867199,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.110213816,-1.3822805,-1.0114498,-0.4314808,-0.000567588
0.07910243,-1.3822805,-1.0114498,-0.4314808,-0.000567588
0.058879722,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.045362085,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.036057446,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.02948349,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.024738912,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.02126003,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.018684812,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.016775448,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.015373223,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.014371621,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.0136999665,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.0133134425,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.013187255,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.0133134425,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.0136999665,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.014371622,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.015373225,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.016775448,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.018684812,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.021260027,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.024738897,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.02948349,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.036057442,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.045362085,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.058879726,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.07910243,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.11021382,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.15867199,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.23081952,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.3168237,-1.3822805,-1.0114498,-0.43148077,-0.00056758244
0.36159453,-1.3822805,-1.0114498,-0.4314808,-0.000567588
2.8702164,-1.0081525,-0.71979165,-0.28459916,0.0126639
2.0709949,-1.0081526,-0.7197917,-0.28459916,0.012663881
1.1117884,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.61252654,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.36718488,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.23805214,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.1649275,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.120928235,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.093126684,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.07485107,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.062448733,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.053820603,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.047711615,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.043347053,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.040236987,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.038067438,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.03663775,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.035824433,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.035560414,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.035824433,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.03663775,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.038067434,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.040236987,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.043347053,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.047711615,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.053820603,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.062448733,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.07485107,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.093126655,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.12092824,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.16492741,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.23805183,-1.0081525,-0.71979165,-0.28459916,0.0126639
0.36718422,-1.0081525,-0.71979165,-0.28459916,0.0126639
0.61252475,-1.0081526,-0.7197917,-0.28459916,0.012663881
1.1117858,-1.0081526,-0.7197917,-0.28459916,0.012663881
2.070995,-1.0081526,-0.7197917,-0.28459916,0.012663881
2.8702164,-1.0081526,-0.7197917,-0.28459916,0.012663881
0.19307023,-1.3276273,-0.9640045,-0.41963938,0.00030289125
0.17953289,-1.3276273,-0.9640045,-0.41963938,0.00030289125
0.14818901,-1.3276273,-0.9640045,-0.41963938,0.00030289125
