F,ReH,ReE,ReHt,dvcs
0.054742627,-1.2177407,-0.7482788,-0.6924037,0.012082685
0.06089338,-1.2177407,-0.7482788,-0.6924037,0.012082685
0.06754798,-1.2177407,-0.7482788,-0.6924037,0.012082685
0.0742044,-1.2177407,-0.7482788,-0.6924037,0.012082685
0.08006661,-1.2177407,-0.7482788,-0.6924037,0.012082685
0.0841597,-1.2177407,-0.7482788,-0.6924037,0.012082685
0.085637555,-1.2177407,-0.7482788,-0.6924037,0.012082685
0.08115279,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.0799799,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.07681275,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.07247454,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.067811884,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.063408405,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.05954934,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.056310676,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.05365849,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.051515944,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.049798865,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.048431136,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.047349654,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.04650455,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.045857653,-1.2592256,-0.7812536,-0.72536886,0.038011268
0.045380652,-1.2592256,-0.7812536,-0.72536886,0.038011268
0.045053303,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.044862032,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.04479911,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.044862032,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.045053303,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.045380674,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.04585767,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.04650455,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.047349654,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.048431136,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.04979886,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.05151594,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.053658478,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.056310676,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.05954933,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.06340839,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.067811854,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.07247455,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.076812744,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.0799799,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.08115279,-1.2592257,-0.78125364,-0.7253689,0.03801129
0.063656375,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.06357631,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.063343436,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.062978104,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.062509775,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.06197193,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.061397403,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.060815103,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.06024833,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.059714355,-1.3564736,-0.8417242,-0.7811897,0.050095923
0.059225164,-1.3564736,-0.8417242,-0.7811897,0.050095923
0.058788344,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.058408193,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.05808676,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.05782468,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.057621736,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.057477403,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.05739108,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.057362363,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.05739108,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.057477403,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.057621736,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.05782468,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.05808676,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.058408193,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.058788344,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.05922517,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.059714362,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.06024833,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.060815103,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.061397403,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.061971933,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.062509775,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.062978104,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.063343436,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.06357632,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.063656375,-1.3564736,-0.8417242,-0.7811897,0.05009593
0.36479977,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.32009912,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.23422725,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.16218515,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.11378987,-1.2755594,-0.7805322,-0.7211807,0.0025005357
0.08270974,-1.2755594,-0.7805322,-0.7211807,0.0025005357
0.062497716,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.04897766,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.039662294,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.033072498,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.028309224,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.02481048,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.022215582,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.02028781,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.01886933,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.017854344,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.017172733,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.016780077,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.016651819,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.016780077,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.017172733,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.017854344,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.01886933,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.02028781,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.022215582,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.02481048,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.028309207,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.0330725,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.039662294,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.04897766,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.06249772,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.082709745,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.113789886,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.16218515,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.23422728,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.32009912,-1.2755594,-0.7805321,-0.7211806,0.002500544
0.36479977,-1.2755594,-0.7805322,-0.7211807,0.0025005357
2.8715603,-0.89487576,-0.5461722,-0.50213337,0.013864333
2.0722063,-0.89487576,-0.54617226,-0.5021334,0.0138643375
1.112878,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.6136127,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.36832926,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.23927501,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.16622794,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.122295424,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.09454619,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.07630832,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.063930765,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.055316843,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.049214073,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.044850223,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.041737583,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.039564047,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.03813044,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.037314344,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.037049323,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.037314344,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.03813044,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.03956404,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.041737583,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.044850223,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.049214073,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.055316843,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.06393076,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.07630832,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.09454616,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.12229543,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.16622785,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.23927468,-0.89487576,-0.5461722,-0.50213337,0.013864333
0.3683286,-0.89487576,-0.5461722,-0.50213337,0.013864333
0.6136109,-0.89487576,-0.54617226,-0.5021334,0.0138643375
1.1128752,-0.89487576,-0.54617226,-0.5021334,0.0138643375
2.0722063,-0.89487576,-0.54617226,-0.5021334,0.0138643375
2.8715603,-0.89487576,-0.54617226,-0.5021334,0.0138643375
0.19687364,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.18332249,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.15194428,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.118257776,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.09036993,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.069561124,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.05457365,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.043832924,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.03607702,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.030409833,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.026219258,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.023090819,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.020743089,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.018983796,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.017681012,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.01674447,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.01611347,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.01574922,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.015630113,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.01574922,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.01611347,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.01674447,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.017681012,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.018983796,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.020743089,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.023090813,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.02621923,-1.2194494,-0.7474951,-0.69105273,0.003052824
0.030409822,-1.2194494,-0.7474951,-0.69105273,0.003052824
0.03607702,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.043832917,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.05457365,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.06956113,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.09036993,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.1182575,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.1519443,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.18332249,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.19687364,-1.2194495,-0.7474951,-0.6910528,0.0030528351
0.33337742,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.3066281,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.24691516,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.18605833,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.13804425,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.10353173,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.079342775,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.06234691,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.050252076,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.04151259,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.03510712,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.030359682,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.02681837,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.024178071,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.022231061,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.020836102,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.019898636,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.019358393,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.019181894,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.019358393,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.019898636,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.020836085,-1.1755537,-0.71978813,-0.6643479,0.0010974796
0.022231042,-1.1755537,-0.71978813,-0.6643479,0.0010974796
0.024178071,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.02681837,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.030359684,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.035107125,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.041512594,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.050252076,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.062346913,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.079342775,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.10353174,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.13804395,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.18605834,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.24691518,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.30662748,-1.1755537,-0.71978813,-0.6643479,0.0010974992
0.33337742,-1.1755537,-0.71978813,-0.6643479,0.0010974992
3.2655997,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
1.7879455,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.7557765,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.38315213,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.2255078,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.14690802,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.10282479,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.075949416,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.058543026,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.046753667,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.038499944,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.032582678,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.028275937,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.02512341,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.022830427,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.021204177,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.020119077,-1.1690391,-0.7117726,-0.6555945,-0.0020866368
0.019496627,-1.1690391,-0.7117726,-0.6555945,-0.0020866368
0.019293735,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.019496633,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.020119077,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.021204177,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.022830427,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.02512341,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.028275937,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.032582656,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.038499944,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.046753667,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.058542937,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.07594935,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.10282467,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.14690782,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.2255078,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.38315213,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.75577164,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
1.7879456,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
3.2655997,-1.1690391,-0.7117727,-0.6555945,-0.0020866313
0.9455006,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.7595851,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.4755777,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.2905024,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.18620501,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.12625572,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.08999122,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.06693077,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.051633045,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.041130606,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.033722658,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.028390815,-1.136619,-0.6949317,-0.640686,-0.0013273417
0.024502741,-1.136619,-0.6949317,-0.640686,-0.0013273417
0.021654313,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.019581938,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.018112084,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.017131375,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.016568834,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.016385458,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.016568834,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.017131375,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.018112084,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.019581938,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.021654313,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.024502741,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.028390815,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.033722658,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.041130602,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.05163305,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.06693073,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.089991145,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.12625562,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.18620503,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.29050186,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.47557774,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.759585,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.9455006,-1.1366191,-0.6949317,-0.6406859,-0.0013273407
0.059059948,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.05872171,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.057769462,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.056364354,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.054705564,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.052973337,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.051299233,-1.5173464,-0.9345605,-0.8680849,0.034296256
0.0497623,-1.5173464,-0.9345605,-0.8680849,0.034296256
0.04839977,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.047221307,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.046220776,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.045384627,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.04469698,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.044142365,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.043707147,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.0433801,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.043152563,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.043018445,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.042974144,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.043018445,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.043152563,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.0433801,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.04370715,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.044142365,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.04469698,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.045384627,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.046220772,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.047221307,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.048399772,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.04976227,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.05129923,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.052973334,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.054705564,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.056364357,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.057769462,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.05872171,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.059059948,-1.5173464,-0.9345604,-0.86808485,0.03429625
0.075337216,-1.2508425,-0.7744915,-0.71842366,0.033123523
0.07432675,-1.2508425,-0.7744914,-0.71842366,0.033123545
0.0715663,-1.2508425,-0.7744914,-0.71842366,0.033123545
0.067707665,-1.2508425,-0.7744915,-0.71842366,0.033123523
0.06345657,-1.2508425,-0.7744915,-0.71842366,0.033123523
0.059338808,-1.2508425,-0.7744915,-0.71842366,0.033123523
0.055644296,-1.2508425,-0.7744915,-0.71842366,0.033123523
0.052479513,-1.2508425,-0.7744915,-0.71842366,0.033123523
0.04984283,-1.2508425,-0.7744915,-0.71842366,0.033123523
0.047682613,-1.2508425,-0.7744915,-0.71842366,0.033123523
0.04593162,-1.2508425,-0.7744915,-0.71842366,0.033123523
0.044524252,-1.2508425,-0.7744915,-0.71842366,0.033123523
0.043403517,-1.2508425,-0.7744915,-0.71842366,0.033123523
0.042522922,-1.2508425,-0.7744915,-0.71842366,0.033123523
0.04184604,-1.2508425,-0.7744915,-0.71842366,0.033123523
0.041345373,-1.2508425,-0.7744915,-0.71842366,0.033123523
0.041001007,-1.2508425,-0.7744915,-0.71842366,0.033123523
0.04079952,-1.2508425,-0.7744915,-0.71842366,0.033123523
0.0407332,-1.2508425,-0.7744915,-0.71842366,0.033123523
0.04079952,-1.2508425,-0.7744915,-0.71842366,0.033123523
0.041001007,-1.2508425,-0.7744915,-0.71842366,0.033123523
0.041345373,-1.2508425,-0.7744915,-0.71842366,0.033123523
0.041846044,-1.2508425,-0.7744915,-0.71842366,0.033123523
0.042522922,-1.2508425,-0.7744915,-0.71842366,0.033123523
0.043403517,-1.2508425,-0.7744915,-0.71842366,0.033123523
0.04452425,-1.2508425,-0.7744915,-0.71842366,0.033123523
