F,ReH,ReE,ReHt,dvcs
0.019487936,-1.3012724,-0.85701334,-0.68737125,0.004245744
0.017681986,-1.3012724,-0.85701334,-0.68737125,0.004245744
0.016331986,-1.3012724,-0.85701334,-0.68737125,0.004245744
0.015333855,-1.3012724,-0.85701334,-0.68737125,0.004245744
0.014617003,-1.3012724,-0.85701334,-0.68737125,0.004245744
0.014134295,-1.3012724,-0.85701334,-0.68737125,0.004245744
0.013855727,-1.3012724,-0.85701334,-0.68737125,0.004245744
0.013764652,-1.3012724,-0.85701334,-0.68737125,0.004245744
0.013855727,-1.3012724,-0.85701334,-0.68737125,0.004245744
0.014134295,-1.3012724,-0.85701334,-0.68737125,0.004245744
0.0146170035,-1.3012724,-0.85701334,-0.68737125,0.004245744
0.015333851,-1.3012724,-0.85701334,-0.68737125,0.004245744
0.016331982,-1.3012724,-0.8570134,-0.68737125,0.0042457404
0.017681982,-1.3012724,-0.8570134,-0.68737125,0.0042457404
0.019487936,-1.3012724,-0.85701334,-0.68737125,0.004245744
0.021903306,-1.3012724,-0.85701334,-0.68737125,0.004245744
0.025156282,-1.3012724,-0.85701334,-0.68737125,0.004245744
0.029589765,-1.3012724,-0.85701334,-0.68737125,0.004245744
0.035724252,-1.3012724,-0.85701334,-0.68737125,0.004245744
0.044351175,-1.3012724,-0.85701334,-0.68737125,0.004245744
0.056649987,-1.3012724,-0.85701334,-0.68737125,0.004245744
0.074241504,-1.3012724,-0.85701334,-0.68737125,0.004245744
0.09879235,-1.3012724,-0.85701334,-0.68737125,0.004245744
0.13002218,-1.3012724,-0.85701334,-0.68737125,0.004245744
0.1607738,-1.3012724,-0.85701334,-0.68737125,0.004245744
0.17458242,-1.3012724,-0.85701334,-0.68737125,0.004245744
0.58315206,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.5285665,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.4097606,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.2932367,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.2049925,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.14405146,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.10295657,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.07512759,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.05599594,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.042600136,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.03305161,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.026142009,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.021089755,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.017383296,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.014684501,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.0127692325,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.011490787,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.010757203,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.010518045,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.010757203,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.011490787,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.012769234,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.014684484,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.017383296,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.021089755,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.026142009,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.03305161,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.042600133,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.05599592,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.07512756,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.10295649,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.1440514,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.20499237,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.29323667,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.40976056,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.52856576,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.58315206,-1.0501279,-0.6860695,-0.55388874,-0.008301391
0.088678166,-1.382355,-0.9124493,-0.73164463,0.015564532
0.0855525,-1.382355,-0.9124493,-0.73164463,0.015564532
0.0776145,-1.382355,-0.9124493,-0.73164463,0.015564532
0.06779711,-1.382355,-0.9124493,-0.73164463,0.015564532
0.05840378,-1.382355,-0.9124493,-0.73164463,0.015564532
0.050463516,-1.382355,-0.9124493,-0.73164463,0.015564532
0.044142403,-1.382355,-0.9124493,-0.73164463,0.015564532
0.039241623,-1.382355,-0.9124493,-0.73164463,0.015564532
0.035476312,-1.382355,-0.9124493,-0.73164463,0.015564532
0.032585546,-1.382355,-0.9124493,-0.73164463,0.015564532
0.030361032,-1.382355,-0.9124493,-0.73164463,0.015564532
0.02864568,-1.382355,-0.9124493,-0.73164463,0.015564532
0.027324066,-1.382355,-0.9124493,-0.73164463,0.015564532
0.026312456,-1.382355,-0.91244936,-0.73164463,0.015564547
0.025550593,-1.382355,-0.91244936,-0.73164463,0.015564547
0.024995748,-1.382355,-0.9124493,-0.73164463,0.015564532
0.02461838,-1.382355,-0.9124493,-0.73164463,0.015564532
0.024399195,-1.382355,-0.9124493,-0.73164463,0.015564532
0.024327304,-1.382355,-0.9124493,-0.73164463,0.015564532
0.024399195,-1.382355,-0.9124493,-0.73164463,0.015564532
0.02461838,-1.382355,-0.9124493,-0.73164463,0.015564532
0.024995744,-1.382355,-0.9124493,-0.73164463,0.015564532
0.025550578,-1.382355,-0.9124493,-0.73164463,0.015564532
0.02631244,-1.382355,-0.9124493,-0.73164463,0.015564532
0.027324066,-1.382355,-0.9124493,-0.73164463,0.015564532
0.028645681,-1.382355,-0.9124493,-0.73164463,0.015564532
0.030361034,-1.382355,-0.9124493,-0.73164463,0.015564532
0.032585546,-1.382355,-0.9124493,-0.73164463,0.015564532
0.03547631,-1.382355,-0.9124493,-0.73164463,0.015564532
0.039241627,-1.382355,-0.9124493,-0.73164463,0.015564532
0.044142403,-1.382355,-0.9124493,-0.73164463,0.015564532
0.05046351,-1.382355,-0.9124493,-0.73164463,0.015564532
0.058403745,-1.382355,-0.9124493,-0.73164463,0.015564532
0.06779712,-1.382355,-0.9124493,-0.73164463,0.015564532
0.07761449,-1.382355,-0.9124493,-0.73164463,0.015564532
0.08555251,-1.382355,-0.9124493,-0.73164463,0.015564532
0.088678166,-1.382355,-0.9124493,-0.73164463,0.015564532
2.5435774,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
1.2758209,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.5002572,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.24036188,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.13424785,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.082772575,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.054673195,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.038006343,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.02749632,-1.1891975,-0.78327656,-0.6274779,-0.0048483154
0.020551648,-1.1891975,-0.78327656,-0.6274779,-0.0048483154
0.015794393,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.0124460505,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.010045326,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.008308581,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.0070566153,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.006174436,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.005588445,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.0052532367,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.0051441165,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.0052532367,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.005588445,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.006174437,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.0070566153,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.008308581,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.010045326,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.012446047,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.015794385,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.020551637,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.027496297,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.03800632,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.054673173,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.08277258,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.1342476,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.24036148,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.5002557,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
1.2758119,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
2.5435774,-1.1891975,-0.78327656,-0.62747794,-0.0048483303
0.06114542,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.060976714,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.060494155,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.059760857,-1.4464167,-0.9550752,-0.76918066,0.04445972
0.058860786,-1.4464167,-0.9550752,-0.76918066,0.04445972
0.057878517,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.05688507,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.055932034,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.055052046,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.0542626,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.053570554,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.052976083,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.052475713,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.052064326,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.051736478,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.05148713,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.051312122,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.051208377,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.051174,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.051208377,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.051312122,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.05148713,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.051736478,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.052064326,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.052475713,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.052976083,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.05357055,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.0542626,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.055052046,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.055932034,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.056885075,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.057878517,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.058860794,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.059760865,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.060494155,-1.4464167,-0.95507526,-0.7691807,0.044459727
0.060976706,-1.4464167,-0.9550752,-0.76918066,0.04445972
0.061145414,-1.4464167,-0.9550752,-0.76918066,0.04445972
0.05932079,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.058869436,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.05760664,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.055764116,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.053620234,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.051416926,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.04932116,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.04742569,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.045767844,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.044350743,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.043159716,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.04217287,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.041367058,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.040720914,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.04021625,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.03983839,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.03957619,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.039421916,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.039370995,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.039421916,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.03957619,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.03983838,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.04021625,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.040720914,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.041367058,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.04217287,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.043159716,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.044350743,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.045767844,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.04742569,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.049321167,-1.5692973,-1.0413172,-0.8308437,0.029795062
0.05141691,-1.5692973,-1.0413172,-0.8308437,0.029795062
0.053620234,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.055764116,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.05760664,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.058869436,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.05932079,-1.5692973,-1.0413172,-0.8308437,0.029795054
0.2632333,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.25570998,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.23535661,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.2074037,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.17730664,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.14889707,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.12408796,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.10340772,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.08663523,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.07324682,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.06266102,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.05434818,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.047867857,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.042871717,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.039093528,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.03633606,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.034458704,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.03336787,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.033010047,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.03336787,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.034458704,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.03633606,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.039093528,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.042871717,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.047867857,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.054348174,-1.0465899,-0.68476164,-0.55208564,-0.00020398851
0.062661014,-1.0465899,-0.68476164,-0.55208564,-0.00020398851
0.07324682,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.08663519,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.103407644,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.124087945,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.14889693,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.17730655,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.2074037,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.23535661,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.25570986,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.2632333,-1.0465899,-0.68476164,-0.55208564,-0.00020398479
0.113082275,-1.347465,-0.88588405,-0.7126075,0.012550441
0.10662088,-1.347465,-0.88588405,-0.7126075,0.012550441
0.09139484,-1.347465,-0.88588405,-0.7126075,0.012550441
0.07462085,-1.347465,-0.88588405,-0.7126075,0.012550441
0.06037844,-1.347465,-0.88588405,-0.7126075,0.012550441
0.04952299,-1.347465,-0.88588405,-0.7126075,0.012550441
0.041568916,-1.347465,-0.88588405,-0.7126075,0.012550441
0.03578723,-1.347465,-0.88588405,-0.7126075,0.012550441
0.031561088,-1.347465,-0.88588405,-0.7126075,0.012550441
0.028439403,-1.347465,-0.88588405,-0.7126075,0.012550441
0.026108272,-1.347465,-0.88588405,-0.7126075,0.012550441
0.024352355,-1.347465,-0.88588405,-0.7126075,0.012550441
0.02302399,-1.347465,-0.88588405,-0.7126075,0.012550441
0.022021502,-1.347465,-0.88588405,-0.7126075,0.012550441
0.02127466,-1.347465,-0.88588405,-0.7126075,0.012550441
0.020735133,-1.347465,-0.88588405,-0.7126075,0.012550441
0.020370271,-1.347465,-0.88588405,-0.7126075,0.012550441
0.020159122,-1.347465,-0.88588405,-0.7126075,0.012550441
0.020089995,-1.347465,-0.88588405,-0.7126075,0.012550441
0.020159122,-1.347465,-0.88588405,-0.7126075,0.012550441
0.020370279,-1.347465,-0.8858841,-0.71260756,0.012550448
0.02073514,-1.347465,-0.8858841,-0.71260756,0.012550448
0.02127466,-1.347465,-0.88588405,-0.7126075,0.012550441
0.022021502,-1.347465,-0.88588405,-0.7126075,0.012550441
0.02302399,-1.347465,-0.88588405,-0.7126075,0.012550441
0.024352357,-1.347465,-0.88588405,-0.7126075,0.012550441
0.026108272,-1.347465,-0.88588405,-0.7126075,0.012550441
0.028439399,-1.347465,-0.88588405,-0.7126075,0.012550441
0.03156108,-1.347465,-0.88588405,-0.7126075,0.012550441
0.035787217,-1.347465,-0.88588405,-0.7126075,0.012550441
0.04156892,-1.347465,-0.88588405,-0.7126075,0.012550441
0.049522966,-1.347465,-0.88588405,-0.7126075,0.012550441
0.060378402,-1.347465,-0.88588405,-0.7126075,0.012550441
0.07462085,-1.347465,-0.88588405,-0.7126075,0.012550441
0.091394655,-1.347465,-0.88588405,-0.7126075,0.012550441
0.10662076,-1.347465,-0.88588405,-0.7126075,0.012550441
0.113082275,-1.347465,-0.88588405,-0.7126075,0.012550441
2.0355034,-1.0432689,-0.6980526,-0.54950094,0.011635671
1.6088718,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.98305905,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.5916074,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.37691596,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.2557992,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.18363155,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.1383658,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.10872899,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.08863772,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.07463596,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.064671226,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.0574793,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.052258592,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.04849015,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.04583463,-1.0432688,-0.6980525,-0.54950094,0.011635677
0.04407163,-1.0432688,-0.6980525,-0.54950094,0.011635677
0.04306375,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.04273575,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.04306375,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.044071626,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.045834627,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.04849015,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.052258592,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.0574793,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.064671226,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.07463594,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.08863772,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.1087289,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.13836582,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.1836314,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.25579876,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.376916,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.5916074,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.9830561,-1.0432689,-0.6980526,-0.54950094,0.011635671
1.6088574,-1.0432689,-0.6980526,-0.54950094,0.011635671
2.0355034,-1.0432689,-0.6980526,-0.54950094,0.011635671
0.9522886,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.80567455,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.54862225,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.35493731,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.23495676,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.16208693,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.116572894,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.08707854,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.06729135,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.053616263,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.04393374,-1.1468358,-0.7598925,-0.60498625,-0.0010018451
0.03695062,-1.1468358,-0.7598925,-0.60498625,-0.0010018451
0.03185357,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.028118256,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.025400765,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.023473743,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.02218832,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.021451142,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.021210875,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.021451142,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.02218832,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.023473736,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.025400765,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.028118256,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.03185357,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.036950618,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.04393375,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.053616263,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.06729135,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.08707854,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.1165729,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.16208681,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.2349565,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.35493731,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.54862225,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.8056746,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.9522886,-1.1468359,-0.7598925,-0.6049863,-0.0010018339
0.09003036,-1.3017733,-0.8494346,-0.69065833,0.034169186
