F,ReH,ReE,ReHt,dvcs
0.035896912,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.029704282,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.025222521,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.021928368,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.019477325,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.017640451,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.016264,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.01524389,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.014509667,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.014014376,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.013728183,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.013634552,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.013728183,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.014014376,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.014509667,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.015243886,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.01626399,-1.214511,-0.73756576,-0.84616005,0.003865454
0.01764044,-1.214511,-0.73756576,-0.84616005,0.003865454
0.019477325,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.021928368,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.025222521,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.029704256,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.035896916,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.044596743,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.056990862,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.07471099,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.0994352,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.1308816,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.16184464,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.17574792,-1.214511,-0.7375658,-0.84616005,0.0038654653
0.5843271,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.5296419,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.41061234,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.29385298,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.20540802,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.1443028,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.103071146,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.075124525,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.055888943,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.0423998,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.032766968,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.025781551,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.020662019,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.016897205,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.014149543,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.012195496,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.010888906,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.010138253,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.009893369,-0.9962879,-0.6103102,-0.68802327,-0.009557128
0.010138251,-0.9962879,-0.6103102,-0.68802327,-0.009557128
0.010888906,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.012195496,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.014149526,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.016897205,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.020662019,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.025781551,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.032766968,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.042399794,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.05588892,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.075124495,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.10307106,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.14430274,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.2054079,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.29385298,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.41061234,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.5296412,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.5843271,-0.9962878,-0.61031026,-0.6880233,-0.009557126
0.08976847,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.08661981,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.07862301,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.068731785,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.059265815,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.05126138,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.044885732,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.039938815,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.036133993,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.033208884,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.03095419,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.029212238,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.027867336,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.026835669,-1.2859246,-0.7811871,-0.9019182,0.015823318
0.026057119,-1.2859246,-0.7811871,-0.9019182,0.015823318
0.025489094,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.025102152,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.024877163,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.024803327,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.024877163,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.025102152,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.025489088,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.026057133,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.026835684,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.027867336,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.029212238,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.03095419,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.033208884,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.03613399,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.039938815,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.044885736,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.051261373,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.059265785,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.068731785,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.078623,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.08661982,-1.2859248,-0.78118724,-0.90191823,0.015823333
0.08976847,-1.2859248,-0.78118724,-0.90191823,0.015823333
2.556666,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
1.2823789,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.5028302,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.24161299,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.13496989,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.08324371,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.055008274,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.03825782,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.027689729,-1.1100143,-0.67567545,-0.76728415,-0.0051193684
0.020700147,-1.1100143,-0.67567545,-0.76728415,-0.0051193684
0.015905328,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.012524119,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.010094276,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.008332005,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.0070583504,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.006158717,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.005559912,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.0052168667,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.005105108,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.0052168667,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.005559911,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.006158717,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.0070583504,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.008332005,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.010094276,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.012524117,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.01590532,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.02070016,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.027689729,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.0382578,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.055008247,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.08324373,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.13496964,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.24161258,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.5028287,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
1.2823699,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
2.556666,-1.1100143,-0.67567545,-0.76728415,-0.0051193573
0.06372829,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.063559964,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.063078344,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.06234596,-1.3684884,-0.8342801,-0.9475535,0.046781674
0.061446093,-1.3684884,-0.8342801,-0.9475535,0.046781674
0.06046268,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.059466336,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.058508523,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.057622008,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.056824606,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.056123607,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.055519685,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.05500988,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.05458957,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.054253757,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.053997796,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.05381783,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.053711016,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.053675607,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.053711016,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.05381783,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.053997796,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.054253757,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.05458957,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.05500988,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.055519685,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.056123603,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.056824606,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.057622008,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.058508523,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.05946634,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.06046268,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.061446108,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.062345974,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.063078344,-1.3684884,-0.83428013,-0.94755346,0.04678169
0.06355995,-1.3684884,-0.8342801,-0.9475535,0.046781674
0.06372827,-1.3684884,-0.8342801,-0.9475535,0.046781674
0.0616125,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.06115668,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.059881367,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.058020495,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.055855095,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.053629406,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.051511984,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.049596474,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.04792057,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.046487473,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.045282446,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.04428346,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.043467272,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.042812422,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.042300664,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.0419173,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.041651174,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.04149454,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.041442834,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.04149454,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.041651174,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.041917294,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.042300668,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.042812422,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.043467272,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.044283465,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.045282442,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.046487473,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.04792057,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.049596474,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.051512003,-1.4304723,-0.87122935,-1.0265434,0.03171855
0.053629402,-1.4304723,-0.87122935,-1.0265434,0.03171855
0.055855095,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.058020495,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.05988137,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.061156683,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.0616125,-1.4304723,-0.87122935,-1.0265434,0.031718533
0.262829,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.2552843,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.23487212,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.20683534,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.1766427,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.14813565,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.12323277,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.102465026,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.08561213,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.072150506,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.061498597,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.053126708,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.04659447,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.04155373,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.037738506,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.034951854,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.033053428,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.03194986,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.031587776,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.03194986,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.033053428,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.03495185,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.037738506,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.04155373,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.04659447,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.053126704,-0.9773156,-0.5996981,-0.6871873,-0.0023881125
0.06149859,-0.9773156,-0.5996981,-0.6871873,-0.0023881125
0.072150506,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.08561209,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.10246496,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.12323277,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.1481355,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.1766426,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.20683536,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.23487213,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.2552842,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.262829,-0.9773156,-0.5996981,-0.6871873,-0.002388105
0.11434776,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.10784634,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.09252497,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.07564328,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.061305113,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.050370976,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.04235261,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.036517072,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.03224439,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.029081471,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.026713306,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.02492407,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.023566034,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.022537682,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.02176907,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.021212181,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.020834677,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.020615837,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.020544127,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.020615837,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.02083466,-1.2657803,-0.76871675,-0.87676495,0.012774251
0.021212166,-1.2657803,-0.76871675,-0.87676495,0.012774251
0.02176907,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.022537682,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.023566034,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.024924072,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.026713306,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.02908147,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.032244384,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.03651706,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.042352613,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.050370954,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.061305076,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.075643286,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.092524774,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.10784622,-1.2657803,-0.7687168,-0.87676495,0.012774266
0.11434776,-1.2657803,-0.7687168,-0.87676495,0.012774266
2.0370953,-0.9336277,-0.5722237,-0.6677959,0.00863711
1.6093041,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.9818094,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.5893406,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.37413126,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.25275958,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.1804712,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.13515386,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.10550088,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.08541093,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.07141825,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.061465137,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.054284677,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.049074024,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.04531373,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.042664338,-0.93362767,-0.57222366,-0.6677959,0.008637089
0.040905576,-0.93362767,-0.57222366,-0.6677959,0.008637089
0.03990019,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.039573,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.03990019,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.040905595,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.042664357,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.04531373,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.049074024,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.054284677,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.061465137,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.07141823,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.08541093,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.10550079,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.13515386,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.18047105,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.25275913,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.37413126,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.5893406,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.98180646,-0.9336277,-0.5722237,-0.6677959,0.00863711
1.6092895,-0.9336277,-0.5722237,-0.6677959,0.00863711
2.0370953,-0.9336277,-0.5722237,-0.6677959,0.00863711
0.9571903,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.8096843,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.5510711,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.35621616,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.23551738,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.16221692,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.11643755,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.08677288,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.066871345,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.053115893,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.04337441,-1.0478247,-0.6390938,-0.74531597,-0.0019935279
0.036346372,-1.0478247,-0.6390938,-0.74531597,-0.0019935279
0.031214185,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.027451118,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.024711862,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.022768324,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.021471258,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.020727139,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.020484563,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.020727139,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.021471258,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.022768315,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.024711864,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.027451118,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.031214185,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.03634634,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.043374393,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.053115893,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.066871345,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.08677288,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.116437554,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.1622168,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.23551711,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.35621616,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
0.55107117,-1.0478247,-0.6390938,-0.74531597,-0.0019935446
