F,ReH,ReE,ReHt,dvcs
0.037901178,-1.2334521,-0.76132244,-0.9443632,0.026710523
0.039333157,-1.2334521,-0.76132244,-0.9443632,0.026710523
0.041166276,-1.2334521,-0.76132244,-0.9443632,0.026710523
0.043508194,-1.2334521,-0.76132244,-0.9443632,0.026710523
0.04650197,-1.2334521,-0.76132244,-0.9443632,0.026710523
0.050330054,-1.2334521,-0.76132244,-0.9443632,0.026710523
0.0552058,-1.2334521,-0.76132244,-0.9443632,0.026710523
0.061331913,-1.2334521,-0.76132244,-0.9443632,0.026710523
0.06878408,-1.2334521,-0.76132244,-0.9443632,0.026710523
0.07726892,-1.2334521,-0.76132244,-0.9443632,0.026710523
0.08577287,-1.2334521,-0.76132244,-0.9443632,0.026710523
0.09239046,-1.2334521,-0.76132244,-0.9443632,0.026710523
0.09493528,-1.2334521,-0.76132244,-0.9443632,0.026710523
0.06562764,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.06441009,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.06115,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.05674673,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.052086674,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.047745362,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.043978743,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.04083684,-1.4636834,-0.92614937,-1.1753248,0.019958833
0.038270406,-1.4636834,-0.92614937,-1.1753248,0.019958833
0.03619668,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.034531184,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.033200167,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.032143645,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.031314805,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.030678065,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.03020707,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.029883023,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.02969337,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.029630937,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.02969337,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.029883023,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.03020707,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.030678065,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.031314805,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.032143645,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.033200167,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.034531187,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.036196683,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.03827041,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.040836852,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.04397875,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.04774534,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.05208668,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.05674673,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.06115,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.0644101,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.06562764,-1.4636834,-0.9261493,-1.1753247,0.019958844
0.254784,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.24221727,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.21065956,-1.1038084,-0.69140315,-0.86914027,-0.004632281
0.17236635,-1.1038084,-0.69140315,-0.86914027,-0.004632281
0.13654983,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.106983386,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.08399327,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.06657104,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.05347437,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.04362327,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.036183573,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.030542217,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.026258688,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.023019914,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.020605039,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.018859997,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.017679833,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.016996894,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.016773302,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.016996894,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.01767983,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.018860001,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.020605039,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.023019914,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.026258688,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.030542217,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.036183573,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.04362327,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.05347432,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.06657104,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.08399328,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.10698338,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.13654983,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.17236637,-1.1038083,-0.69140315,-0.86914027,-0.00463228
0.21065955,-1.1038084,-0.69140315,-0.86914027,-0.004632281
0.24221703,-1.1038084,-0.69140315,-0.86914027,-0.004632281
0.254784,-1.1038083,-0.69140315,-0.86914027,-0.00463228
3.2722552,-1.020345,-0.634584,-0.79989785,-0.004606096
2.1716678,-1.020345,-0.634584,-0.79989785,-0.004606096
1.0620363,-1.020345,-0.634584,-0.79989785,-0.004606096
0.55714583,-1.020345,-0.634584,-0.79989785,-0.004606096
0.32403192,-1.020345,-0.634584,-0.79989785,-0.004606096
0.20457456,-1.020345,-0.634584,-0.79989785,-0.004606096
0.13759647,-1.020345,-0.634584,-0.79989785,-0.004606096
0.097342536,-1.020345,-0.634584,-0.79989785,-0.004606096
0.071811154,-1.020345,-0.634584,-0.79989785,-0.004606096
0.05491381,-1.020345,-0.634584,-0.79989785,-0.004606096
0.043347217,-1.020345,-0.634584,-0.79989785,-0.004606096
0.035221405,-1.020345,-0.634584,-0.79989785,-0.004606096
0.029408367,-1.020345,-0.634584,-0.79989785,-0.004606096
0.025212232,-1.020345,-0.634584,-0.79989785,-0.004606096
0.022192925,-1.020345,-0.634584,-0.79989785,-0.004606096
0.020068442,-1.020345,-0.634584,-0.79989785,-0.004606096
0.018658627,-1.020345,-0.634584,-0.79989785,-0.004606096
0.017852647,-1.020345,-0.634584,-0.79989785,-0.004606096
0.017590348,-1.020345,-0.634584,-0.79989785,-0.004606096
0.017852647,-1.020345,-0.634584,-0.79989785,-0.004606096
0.018658627,-1.020345,-0.634584,-0.79989785,-0.004606096
0.020068435,-1.020345,-0.634584,-0.79989785,-0.004606096
0.022192925,-1.020345,-0.634584,-0.79989785,-0.004606096
0.025212232,-1.020345,-0.634584,-0.79989785,-0.004606096
0.029408367,-1.020345,-0.634584,-0.79989785,-0.004606096
0.035221383,-1.020345,-0.634584,-0.79989785,-0.004606096
0.043347187,-1.020345,-0.634584,-0.79989785,-0.004606096
0.05491382,-1.020345,-0.634584,-0.79989785,-0.004606096
0.071811125,-1.020345,-0.634584,-0.79989785,-0.004606096
0.097342536,-1.020345,-0.634584,-0.79989785,-0.004606097
0.13759647,-1.020345,-0.634584,-0.79989785,-0.004606097
0.20457457,-1.020345,-0.634584,-0.79989785,-0.004606096
0.32403162,-1.020345,-0.634584,-0.79989785,-0.004606096
0.5571458,-1.020345,-0.634584,-0.79989785,-0.004606096
1.0620337,-1.020345,-0.634584,-0.79989785,-0.004606096
2.1716678,-1.020345,-0.634584,-0.79989785,-0.004606096
3.2722552,-1.020345,-0.634584,-0.79989785,-0.004606096
0.18891715,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.17593177,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.14573787,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.11318923,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.086235054,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.06620636,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.0518835,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.041701023,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.034399673,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.029090162,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.02517188,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.022244368,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.020040397,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.018380724,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.017144574,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.016250733,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.015645418,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.0152946655,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.015179745,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.0152946655,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.015645418,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.016250737,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.017144572,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.018380724,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.020040397,-1.1551452,-0.711289,-0.8821897,0.005698429
0.022244368,-1.1551452,-0.711289,-0.8821897,0.005698429
0.025171883,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.029090166,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.034399677,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.041700996,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.0518835,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.06620636,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.08623502,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.11318917,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.14573787,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.17593159,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.18891715,-1.1551453,-0.71128905,-0.8821898,0.0056984285
0.08218793,-1.256033,-0.79146385,-0.9982316,0.010553413
0.08079552,-1.256033,-0.79146385,-0.9982316,0.010553413
0.07693698,-1.256033,-0.79146385,-0.9982316,0.010553413
0.0714047,-1.256033,-0.79146385,-0.9982316,0.010553413
0.06511243,-1.256033,-0.79146385,-0.9982316,0.010553413
0.05880767,-1.256033,-0.79146385,-0.9982316,0.010553413
0.052963663,-1.256033,-0.79146385,-0.9982316,0.010553413
0.047807932,-1.256033,-0.79146385,-0.9982316,0.010553413
0.043401457,-1.256033,-0.79146385,-0.9982316,0.010553413
0.039712697,-1.256033,-0.79146385,-0.9982316,0.010553413
0.03666922,-1.256033,-0.79146385,-0.9982316,0.010553413
0.034187656,-1.256033,-0.79146385,-0.9982316,0.010553413
0.03218878,-1.256033,-0.79146385,-0.9982316,0.010553413
0.030604076,-1.256033,-0.79146385,-0.9982316,0.010553413
0.029377613,-1.256033,-0.79146385,-0.9982316,0.010553413
0.028465819,-1.256033,-0.79146385,-0.9982316,0.010553413
0.027836405,-1.256033,-0.79146385,-0.9982316,0.010553413
0.02746731,-1.256033,-0.79146385,-0.9982316,0.010553413
0.027345687,-1.256033,-0.79146385,-0.9982316,0.010553413
0.0274673,-1.256033,-0.79146385,-0.9982316,0.010553404
0.027836394,-1.256033,-0.79146385,-0.9982316,0.010553404
0.028465819,-1.256033,-0.79146385,-0.9982316,0.010553413
0.02937761,-1.256033,-0.79146385,-0.9982316,0.010553413
0.030604076,-1.256033,-0.79146385,-0.9982316,0.010553413
0.03218878,-1.256033,-0.79146385,-0.9982316,0.010553413
0.034187656,-1.256033,-0.79146385,-0.9982316,0.010553413
0.03666922,-1.256033,-0.79146385,-0.9982316,0.010553413
0.039712697,-1.256033,-0.79146385,-0.9982316,0.010553413
0.043401428,-1.256033,-0.79146385,-0.9982316,0.010553413
0.047807936,-1.256033,-0.79146385,-0.9982316,0.010553413
0.052963667,-1.256033,-0.79146385,-0.9982316,0.010553413
0.058807667,-1.256033,-0.79146385,-0.9982316,0.010553413
0.06511243,-1.256033,-0.79146385,-0.9982316,0.010553413
0.0714047,-1.256033,-0.79146385,-0.9982316,0.010553413
0.07693698,-1.256033,-0.79146385,-0.9982316,0.010553413
0.08079552,-1.256033,-0.79146385,-0.9982316,0.010553413
0.08218793,-1.256033,-0.79146385,-0.9982316,0.010553413
0.078609675,-1.2737342,-0.787253,-0.97673064,0.03662484
0.077524714,-1.2737342,-0.787253,-0.97673064,0.03662484
0.074590266,-1.2737342,-0.787253,-0.97673064,0.03662484
0.07055771,-1.2737342,-0.787253,-0.97673064,0.03662484
0.066202246,-1.2737342,-0.787253,-0.97673064,0.03662484
0.062061906,-1.2737342,-0.787253,-0.97673064,0.03662484
0.058404084,-1.2737342,-0.787253,-0.97673064,0.03662484
0.055305377,-1.2737342,-0.787253,-0.97673064,0.03662484
0.052741174,-1.2737342,-0.787253,-0.97673064,0.03662484
0.050646428,-1.2737342,-0.787253,-0.97673064,0.03662484
0.048948158,-1.2737342,-0.787253,-0.97673064,0.03662484
0.047579687,-1.2737342,-0.787253,-0.97673064,0.03662484
0.04648547,-1.2737342,-0.787253,-0.97673064,0.03662484
0.045621466,-1.2737342,-0.787253,-0.97673064,0.03662484
0.044953927,-1.2737341,-0.787253,-0.97673064,0.03662482
0.044457827,-1.2737341,-0.787253,-0.97673064,0.03662482
0.04411527,-1.2737342,-0.787253,-0.97673064,0.03662484
0.04391427,-1.2737342,-0.787253,-0.97673064,0.03662484
0.043848008,-1.2737342,-0.787253,-0.97673064,0.03662484
0.04391427,-1.2737342,-0.787253,-0.97673064,0.03662484
0.04411527,-1.2737342,-0.787253,-0.97673064,0.03662484
0.04445785,-1.2737342,-0.787253,-0.97673064,0.03662484
0.044953946,-1.2737342,-0.787253,-0.97673064,0.03662484
0.045621466,-1.2737342,-0.787253,-0.97673064,0.03662484
0.04648547,-1.2737342,-0.787253,-0.97673064,0.03662484
0.047579687,-1.2737342,-0.787253,-0.97673064,0.03662484
0.048948154,-1.2737342,-0.787253,-0.97673064,0.03662484
0.050646428,-1.2737342,-0.787253,-0.97673064,0.03662484
0.052741162,-1.2737342,-0.787253,-0.97673064,0.03662484
0.055305377,-1.2737342,-0.787253,-0.97673064,0.03662484
0.058404077,-1.2737342,-0.787253,-0.97673064,0.03662484
0.062061887,-1.2737342,-0.787253,-0.97673064,0.03662484
0.066202216,-1.2737342,-0.787253,-0.97673064,0.03662484
0.07055771,-1.2737342,-0.787253,-0.97673064,0.03662484
0.07459025,-1.2737342,-0.787253,-0.97673064,0.03662484
0.077524714,-1.2737342,-0.787253,-0.97673064,0.03662484
0.078609675,-1.2737342,-0.787253,-0.97673064,0.03662484
0.06273695,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.0626659,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.06245899,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.062133584,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.061714932,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.061231904,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.060713083,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.060183957,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.059665456,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.059173483,-1.3768189,-0.8577522,-1.0701197,0.04953546
0.05871957,-1.3768189,-0.8577522,-1.0701197,0.04953546
0.058311436,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.057953864,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.05764968,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.057400327,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.057206374,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.057067957,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.056984976,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.056957334,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.056984976,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.057067957,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.057206374,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.057400327,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.05764968,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.057953864,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.05831144,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.0587196,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.059173513,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.059665456,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.060183957,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.060713083,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.061231904,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.061714932,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.062133584,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.06245899,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.06266591,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.06273695,-1.3768189,-0.8577522,-1.0701199,0.04953549
0.350666,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.30763346,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.22495264,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.15555836,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.108902946,-1.336859,-0.84572756,-1.0786767,-0.0006265817
0.078898095,-1.336859,-0.84572756,-1.0786767,-0.0006265817
0.05934461,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.04622824,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.037159327,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.030717582,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.026040217,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.022588164,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.020015579,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.018095542,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.016676774,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.015657887,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.014971679,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.014575584,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.01444607,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.014575584,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.014971679,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.015657887,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.016676774,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.018095542,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.020015579,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.022588162,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.026040202,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.030717585,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.037159324,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.04622824,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.059344612,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.078898095,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.10890296,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.15555838,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.22495265,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.30763346,-1.3368591,-0.84572756,-1.0786767,-0.0006265789
0.35066596,-1.336859,-0.84572756,-1.0786767,-0.0006265817
2.8261466,-0.983774,-0.60881084,-0.7726034,0.0043596937
2.038648,-0.983774,-0.6088109,-0.77260345,0.0043596956
1.0933951,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.6012033,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.35912904,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.23152897,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.15911637,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.11542059,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.08771243,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.069421515,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.056949534,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.048227772,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.042018805,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.037558574,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.03436382,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.032124873,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.03064388,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.029799128,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.029524524,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.029799128,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.03064388,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.032124866,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.03436382,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.037558574,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.042018805,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.048227772,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.05694953,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.069421515,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.0877124,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.115420595,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.15911628,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.23152865,-0.983774,-0.60881084,-0.7726034,0.0043596937
0.35912836,-0.983774,-0.60881084,-0.7726034,0.0043596937
0.6012016,-0.983774,-0.6088109,-0.77260345,0.0043596956
1.0933925,-0.983774,-0.6088109,-0.77260345,0.0043596956
2.0386481,-0.983774,-0.6088109,-0.77260345,0.0043596956
2.8261466,-0.983774,-0.6088109,-0.77260345,0.0043596956
0.18882394,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.175872,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.14586945,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.11363121,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.08690124,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.06690976,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.052464537,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.042069778,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.034526687,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.028984152,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.024860896,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.021763336,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.019424204,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.017660867,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.016347986,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.015399783,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.014758567,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.014387477,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.014265976,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.014387477,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.014758568,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.015399783,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.016347986,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.017660867,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.019424204,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.021763328,-1.2691987,-0.79801565,-1.0103942,0.0007938212
0.0248609,-1.2691987,-0.79801565,-1.0103942,0.00079384167
