F,ReH,ReE,ReHt,dvcs
0.01757731,-1.1070732,-0.6354107,-0.6193333,-0.0061500324
0.018462531,-1.1070732,-0.6354107,-0.6193333,-0.0061500324
0.020011932,-1.1070732,-0.6354107,-0.6193333,-0.0061500324
0.022348676,-1.1070732,-0.6354107,-0.6193333,-0.0061500324
0.025672544,-1.1070732,-0.6354107,-0.6193333,-0.0061500324
0.030295353,-1.1070732,-0.6354107,-0.6193333,-0.0061500324
0.036701903,-1.1070732,-0.6354107,-0.6193333,-0.0061500324
0.04565527,-1.1070732,-0.6354107,-0.6193333,-0.0061500324
0.058384743,-1.1070732,-0.6354107,-0.6193333,-0.0061500324
0.076932766,-1.1070732,-0.6354107,-0.6193333,-0.0061500324
0.1048281,-1.1070732,-0.6354107,-0.6193333,-0.0061500324
0.14846495,-1.1070732,-0.6354107,-0.6193333,-0.0061500324
0.22012328,-1.1070732,-0.6354107,-0.6193333,-0.0061500324
0.34505156,-1.1070732,-0.6354107,-0.61933327,-0.006150037
0.57879543,-1.1070732,-0.6354107,-0.61933327,-0.006150037
1.0440139,-1.1070732,-0.6354107,-0.6193333,-0.0061500324
1.9052123,-1.1070732,-0.6354107,-0.6193333,-0.0061500324
2.5929828,-1.1070732,-0.6354107,-0.6193333,-0.0061500324
2.0365005,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
1.7644815,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
1.2479752,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.8224989,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.54306483,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.36844343,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.25846064,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.1874581,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.14032224,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.10818828,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.08576448,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.06981679,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.058322325,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.0499895,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.043980874,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.039749436,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.03694111,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.035335824,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.034813486,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.035335824,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.036941107,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.039749436,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.043980874,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.0499895,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.058322325,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.06981678,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.08576448,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.108188264,-1.004717,-0.5766528,-0.5601946,-0.0037444746
0.14032216,-1.004717,-0.5766528,-0.5601946,-0.0037444746
0.18745808,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.2584604,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.36844322,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.5430645,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.8224989,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
1.2479734,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
1.7644814,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
2.0365005,-1.0047169,-0.5766528,-0.5601946,-0.0037444765
0.3159349,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.28005973,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.20793968,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.1440884,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.09955543,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.07040577,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.051338647,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.038612206,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.029897895,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.02377985,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.019389711,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.01618471,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.013818549,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.012066106,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.0107789375,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.00985868,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.00924083,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.008884891,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.008768615,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.008884891,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.009240831,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.00985868,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.0107789505,-1.3180746,-0.7498388,-0.7349179,-0.001732428
0.012066118,-1.3180746,-0.7498388,-0.7349179,-0.001732428
0.013818549,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.0161847,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.019389711,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.02377985,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.02989788,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.0386122,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.051338624,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.07040567,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.09955536,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.14408825,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.2079397,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.28005973,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.3159349,-1.3180746,-0.7498388,-0.7349179,-0.0017324396
0.08146629,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.07980537,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.07528484,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.06900611,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.062140673,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.055539105,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.04965405,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.044639517,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.04047989,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.037084185,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.03434036,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.03214119,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.03039448,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.02902532,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.02797522,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.027199931,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.026667483,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.026356295,-1.4335173,-0.82902426,-0.78988576,0.01231013
0.026253916,-1.4335173,-0.82902426,-0.78988576,0.01231013
0.026356284,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.026667483,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.027199928,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.027975209,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.02902532,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.03039448,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.03214119,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.03434036,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.037084185,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.04047989,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.044639517,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.049654007,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.05553907,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.062140677,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.06900611,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.075284846,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.07980537,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.08146629,-1.4335173,-0.8290243,-0.7898857,0.012310118
0.092711195,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.09028045,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.08395827,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.07583083,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.067717806,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.06058911,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.054727618,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.050063267,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.046403904,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.04354606,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.04131513,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.03957358,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.038217377,-1.408532,-0.7897367,-0.7850663,0.027816834
0.037169624,-1.408532,-0.7897367,-0.7850663,0.027816834
0.036374316,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.035791337,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.03539285,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.035160616,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.03508431,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.035160616,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.035392847,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.035791337,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.036374312,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.037169635,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.038217388,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.03957358,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.04131513,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.04354606,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.04640389,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.050063267,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.05472759,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.06058909,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.06771778,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.07583079,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.08395824,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.09028045,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.092711195,-1.4085321,-0.7897367,-0.7850663,0.027816843
0.06775432,-1.576344,-0.9126524,-0.87241715,0.021954916
0.06650844,-1.576344,-0.9126524,-0.87241715,0.021954916
0.06317347,-1.576344,-0.9126524,-0.87241715,0.021954916
0.058671772,-1.576344,-0.9126524,-0.87241715,0.021954916
0.053912118,-1.576344,-0.9126524,-0.87241715,0.021954916
0.049484022,-1.576344,-0.9126524,-0.87241715,0.021954916
0.045648977,-1.576344,-0.9126524,-0.87241715,0.021954916
0.042457093,-1.5763439,-0.9126523,-0.8724172,0.02195492
0.039856657,-1.5763439,-0.9126523,-0.8724172,0.02195492
0.037761673,-1.576344,-0.9126524,-0.87241715,0.021954916
0.036084525,-1.576344,-0.9126524,-0.87241715,0.021954916
0.034748692,-1.576344,-0.9126524,-0.87241715,0.021954916
0.033691905,-1.576344,-0.9126524,-0.87241715,0.021954916
0.032865524,-1.576344,-0.9126524,-0.87241715,0.021954916
0.03223254,-1.576344,-0.9126524,-0.87241715,0.021954916
0.031765513,-1.576344,-0.9126524,-0.87241715,0.021954916
0.03144484,-1.576344,-0.9126524,-0.87241715,0.021954916
0.03125742,-1.576344,-0.9126524,-0.87241715,0.021954916
0.031195767,-1.576344,-0.9126524,-0.87241715,0.021954916
0.03125742,-1.576344,-0.9126524,-0.87241715,0.021954916
0.03144484,-1.576344,-0.9126524,-0.87241715,0.021954916
0.031765513,-1.576344,-0.9126524,-0.87241715,0.021954916
0.03223254,-1.576344,-0.9126524,-0.87241715,0.021954916
0.032865524,-1.576344,-0.9126524,-0.87241715,0.021954916
0.033691905,-1.576344,-0.9126524,-0.87241715,0.021954916
0.034748692,-1.576344,-0.9126524,-0.87241715,0.021954916
0.03608453,-1.576344,-0.9126524,-0.87241715,0.021954916
0.037761673,-1.576344,-0.9126524,-0.87241715,0.021954916
0.039856642,-1.576344,-0.9126524,-0.87241715,0.021954916
0.04245709,-1.576344,-0.9126524,-0.87241715,0.021954916
0.045648977,-1.576344,-0.9126524,-0.87241715,0.021954916
0.049484003,-1.576344,-0.9126524,-0.87241715,0.021954916
0.053912118,-1.576344,-0.9126524,-0.87241715,0.021954916
0.058671772,-1.576344,-0.9126524,-0.87241715,0.021954916
0.06317347,-1.576344,-0.9126524,-0.87241715,0.021954916
0.06650845,-1.576344,-0.9126524,-0.87241715,0.021954916
0.06775432,-1.576344,-0.9126524,-0.87241715,0.021954916
0.25541428,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.24289966,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.21147521,-1.2200485,-0.7013687,-0.6738377,-0.0016556819
0.17335,-1.2200485,-0.7013687,-0.6738377,-0.0016556819
0.1377006,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.108284615,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.08542526,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.068116084,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.05511774,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.0453528,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.037988875,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.03241397,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.028188141,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.024998507,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.022624185,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.020910969,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.019753711,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.019084597,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.018865624,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.019084597,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.01975371,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.020910969,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.022624185,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.024998507,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.028188141,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.032413974,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.037988875,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.0453528,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.055117693,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.068116084,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.085425265,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.10828461,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.1377006,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.17335004,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
0.2114752,-1.2200485,-0.7013687,-0.6738377,-0.0016556819
0.24289943,-1.2200485,-0.7013687,-0.6738377,-0.0016556819
0.25541428,-1.2200485,-0.70136863,-0.6738378,-0.0016556712
3.2587554,-1.1264364,-0.6466648,-0.630953,-0.006083494
2.161928,-1.1264364,-0.6466648,-0.630953,-0.006083494
1.0560849,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.5529158,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.3205968,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.20155008,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.13480857,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.09470536,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.06927932,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.052461714,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.040959246,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.03288701,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.027119474,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.022961827,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.019974316,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.01787489,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.016483204,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.015688205,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.015429584,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.015688205,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.016483204,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.017874883,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.019974316,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.022961827,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.027119474,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.03288699,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.040959217,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.05246172,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.06927929,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.09470535,-1.1264364,-0.6466648,-0.630953,-0.006083501
0.13480856,-1.1264364,-0.6466648,-0.630953,-0.006083501
0.20155008,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.32059652,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.5529158,-1.1264364,-0.6466648,-0.630953,-0.006083494
1.0560822,-1.1264364,-0.6466648,-0.630953,-0.006083494
2.161928,-1.1264364,-0.6466648,-0.630953,-0.006083494
3.2587554,-1.1264364,-0.6466648,-0.630953,-0.006083494
0.18382032,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.17127268,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.14208946,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.11061496,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.08453204,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.0651352,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.051254265,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.041381955,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.03430385,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.029160779,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.025371157,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.022546096,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.020425191,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.01883306,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.017651,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.016798817,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.01622315,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.015890177,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.015781185,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.015890177,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.01622315,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.016798817,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.017651,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.01883306,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.020425208,-1.3223764,-0.7422168,-0.73761034,0.0069060093
0.022546113,-1.3223764,-0.7422168,-0.73761034,0.0069060093
0.025371157,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.02916078,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.03430385,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.041381933,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.051254265,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.0651352,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.084532,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.1106149,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.14208946,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.1712725,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.18382032,-1.3223764,-0.7422168,-0.73761034,0.0069059934
0.08169661,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.08029339,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.07640571,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.07083402,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.064501055,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.05816126,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.05229157,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.047120497,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.042708214,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.039021473,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.03598581,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.033515852,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.031530555,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.029959854,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.028746527,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.027845975,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.027225137,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.026861403,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.026741602,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.026861403,-1.3713919,-0.7897019,-0.7540092,0.010636761
0.027225137,-1.3713919,-0.7897019,-0.7540092,0.010636761
0.027845975,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.028746527,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.029959854,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.031530555,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.033515852,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.03598581,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.039021473,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.042708185,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.047120497,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.05229157,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.058161255,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.064501055,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.07083402,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.07640572,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.08029339,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.08169661,-1.3713918,-0.7897019,-0.75400925,0.010636761
0.07705793,-1.4526414,-0.8143925,-0.80949664,0.0374926
0.076028556,-1.4526414,-0.8143925,-0.80949664,0.0374926
0.073244035,-1.4526414,-0.8143925,-0.80949664,0.0374926
0.06941646,-1.4526414,-0.8143925,-0.80949664,0.0374926
0.06528114,-1.4526414,-0.8143925,-0.80949664,0.0374926
0.061349235,-1.4526414,-0.8143925,-0.80949664,0.0374926
0.057875708,-1.4526414,-0.8143925,-0.80949664,0.0374926
0.054934453,-1.4526414,-0.8143925,-0.80949664,0.0374926
0.052502945,-1.4526414,-0.8143925,-0.80949664,0.0374926
0.05051976,-1.4526414,-0.8143925,-0.80949664,0.0374926
0.048915453,-1.4526414,-0.8143925,-0.80949664,0.0374926
0.047626194,-1.4526414,-0.8143925,-0.80949664,0.0374926
0.04659847,-1.4526414,-0.8143925,-0.80949664,0.0374926
0.0457896,-1.4526414,-0.8143925,-0.80949664,0.0374926
0.045166645,-1.4526414,-0.8143925,-0.80949664,0.037492584
0.044705,-1.4526414,-0.8143925,-0.80949664,0.037492584
0.044386983,-1.4526414,-0.8143925,-0.80949664,0.0374926
