F,ReH,ReE,ReHt,dvcs
0.31934613,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.2525263,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.2018177,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.16423684,-1.042917,-0.6178334,-0.15915191,0.021256216
0.13656597,-1.042917,-0.6178334,-0.15915191,0.021256216
0.11615682,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.10102954,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.089761846,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.081348985,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.07508588,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.07048009,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.06719057,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.06498629,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.06371876,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.06330512,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.06371876,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.064986296,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.06719057,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.07048009,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.07508588,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.081348985,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.089761846,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.10102954,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.11615682,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.13656591,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.16423677,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.2018176,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.25252634,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.31934613,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.402472,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.49383897,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.5710331,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.60224926,-1.0429169,-0.6178334,-0.15915191,0.021256214
0.08323922,-1.466609,-0.87910295,-0.2922693,0.04797676
0.08235635,-1.466609,-0.87910295,-0.2922693,0.04797676
0.07994284,-1.466609,-0.879103,-0.29226926,0.047976796
0.0765664,-1.466609,-0.879103,-0.29226926,0.047976796
0.07284601,-1.466609,-0.87910295,-0.2922693,0.04797676
0.06924714,-1.466609,-0.87910295,-0.2922693,0.04797676
0.06602906,-1.466609,-0.87910295,-0.2922693,0.04797676
0.06328814,-1.466609,-0.87910295,-0.2922693,0.04797676
0.06102323,-1.466609,-0.87910295,-0.2922693,0.04797676
0.05918708,-1.466609,-0.87910295,-0.2922693,0.04797676
0.057717502,-1.466609,-0.87910295,-0.2922693,0.04797676
0.056553114,-1.466609,-0.87910295,-0.2922693,0.04797676
0.055640027,-1.466609,-0.87910295,-0.2922693,0.04797676
0.054933716,-1.466609,-0.87910295,-0.2922693,0.04797676
0.054398913,-1.466609,-0.87910295,-0.2922693,0.04797676
0.054008644,-1.466609,-0.87910295,-0.2922693,0.04797676
0.05374316,-1.466609,-0.87910295,-0.2922693,0.04797676
0.053589046,-1.466609,-0.87910295,-0.2922693,0.04797676
0.053538527,-1.466609,-0.87910295,-0.2922693,0.04797676
0.053589046,-1.466609,-0.87910295,-0.2922693,0.04797676
0.05374316,-1.466609,-0.87910295,-0.2922693,0.04797676
0.054008637,-1.466609,-0.87910295,-0.2922693,0.04797676
0.054398913,-1.466609,-0.87910295,-0.2922693,0.04797676
0.054933716,-1.466609,-0.87910295,-0.2922693,0.04797676
0.055640027,-1.466609,-0.87910295,-0.2922693,0.04797676
0.056553114,-1.466609,-0.87910295,-0.2922693,0.04797676
0.057717502,-1.466609,-0.87910295,-0.2922693,0.04797676
0.059187084,-1.466609,-0.87910295,-0.2922693,0.04797676
0.061023228,-1.466609,-0.87910295,-0.2922693,0.04797676
0.06328814,-1.466609,-0.87910295,-0.2922693,0.04797676
0.06602906,-1.466609,-0.87910295,-0.2922693,0.04797676
0.069247134,-1.466609,-0.87910295,-0.2922693,0.04797676
0.07284601,-1.466609,-0.87910295,-0.2922693,0.04797676
0.07656633,-1.466609,-0.87910295,-0.2922693,0.04797676
0.07994284,-1.466609,-0.879103,-0.29226926,0.047976796
0.08235635,-1.466609,-0.879103,-0.29226926,0.047976796
0.08323922,-1.466609,-0.87910295,-0.2922693,0.04797676
0.21200314,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.20131738,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.17460272,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.14241228,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.11252893,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.088029385,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.06909503,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.05482669,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.044160496,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.03618457,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.030199176,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.025691546,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.02229338,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.019742552,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.017853765,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.016497308,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.015584599,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.01505832,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.014886346,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.01505832,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.015584599,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.016497308,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.017853754,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.019742552,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.02229338,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.025691545,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.030199176,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.036184568,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.0441605,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.054826684,-1.2946281,-0.7676059,-0.20760924,-0.0012555919
0.06909494,-1.2946281,-0.7676059,-0.20760924,-0.0012555919
0.08802939,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.11252881,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.14241226,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.17460251,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.20131738,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
0.21200314,-1.2946281,-0.7676059,-0.20760924,-0.0012555844
1.175182,-1.2666558,-0.7499651,-0.17709254,0.0017654696
1.0164243,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.7228222,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.48737246,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.33447206,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.23843288,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.17687799,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.136116,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.10824338,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.088649616,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.0745661,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.06427564,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.056681883,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.05106696,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.04695332,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.044020835,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.042057406,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.040928744,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.04056045,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.040928744,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.042057406,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.044020835,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.04695332,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.05106696,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.056681864,-1.2666557,-0.7499651,-0.17709254,0.0017654547
0.06427562,-1.2666557,-0.7499651,-0.17709254,0.0017654547
0.07456602,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.088649616,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.10824339,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.13611588,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.17687783,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.2384329,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.33447206,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.4873711,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.7228222,-1.2666558,-0.7499651,-0.17709254,0.0017654696
1.0164243,-1.2666558,-0.7499651,-0.17709254,0.0017654696
1.175182,-1.2666558,-0.7499651,-0.17709254,0.0017654696
0.53484327,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.46550095,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.33536464,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.22916529,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.15925054,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.114894226,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.08623757,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.06712656,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.053969704,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.044658884,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.0379224,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.032968987,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.0292918,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.026558092,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.024545802,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.023105694,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.022138564,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.021581464,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.021399496,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.021581441,-1.5273335,-0.90454626,-0.21227469,0.0009883107
0.022138542,-1.5273335,-0.90454626,-0.21227469,0.0009883107
0.023105694,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.024545802,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.026558092,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.0292918,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.032968987,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.037922375,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.044658888,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.053969704,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.06712656,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.08623758,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.114894226,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.15925018,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.22916529,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.33536464,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.465498,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.53484327,-1.5273335,-0.90454626,-0.21227466,0.000988333
0.07316815,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.0729649,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.072381765,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.07149079,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.07038984,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.06918028,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.06795016,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.066765785,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.06567079,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.06468952,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.0638321,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.06309926,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.06248626,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.06198573,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.061589614,-1.4825677,-0.8903019,-0.2961314,0.0543807
0.061290223,-1.4825677,-0.8903019,-0.2961314,0.0543807
0.061081152,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.060957693,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.060916863,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.060957693,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.061081152,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.061290182,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.06158958,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.06198573,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.062486257,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.06309925,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.06383209,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.06468951,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.06567079,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.066765785,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.06795016,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.06918028,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.07038983,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.07149079,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.072381765,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.072964884,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.07316815,-1.4825678,-0.8903019,-0.29613137,0.054380666
0.005817573,-1.8172774,-1.0771425,-0.21270242,-0.005580505
0.0054829274,-1.8172774,-1.0771425,-0.21270242,-0.005580505
0.004597072,-1.8172774,-1.0771425,-0.21270242,-0.005580505
0.0034232163,-1.8172774,-1.0771425,-0.21270242,-0.005580505
0.0022079335,-1.8172774,-1.0771425,-0.21270242,-0.005580505
0.00109939,-1.8172774,-1.0771425,-0.21270242,-0.005580505
0.00015512109,-1.8172774,-1.0771425,-0.21270242,-0.005580505
-0.0006205472,-1.8172774,-1.0771425,-0.21270242,-0.005580505
-0.0012461273,-1.8172774,-1.0771425,-0.21270242,-0.005580505
-0.0017461502,-1.8172774,-1.0771426,-0.21270244,-0.0055804825
-0.0021439637,-1.8172774,-1.0771426,-0.21270244,-0.0055804825
-0.0024591908,-1.8172774,-1.0771425,-0.21270242,-0.005580505
-0.0027074178,-1.8172774,-1.0771425,-0.21270242,-0.005580505
-0.0029007443,-1.8172774,-1.0771425,-0.21270242,-0.005580505
-0.003048303,-1.8172774,-1.0771425,-0.21270242,-0.005580505
-0.0031568445,-1.8172774,-1.0771425,-0.21270242,-0.005580505
-0.0032311927,-1.8172774,-1.0771425,-0.21270242,-0.005580505
-0.0032745714,-1.8172774,-1.0771425,-0.21270242,-0.005580505
-0.0032888302,-1.8172774,-1.0771425,-0.21270242,-0.005580505
-0.0032745714,-1.8172774,-1.0771425,-0.21270242,-0.005580505
-0.0032311927,-1.8172774,-1.0771425,-0.21270242,-0.005580505
-0.0031568452,-1.8172774,-1.0771425,-0.21270242,-0.005580505
-0.003048303,-1.8172774,-1.0771425,-0.21270242,-0.005580505
-0.0029007443,-1.8172774,-1.0771425,-0.21270242,-0.005580505
-0.0027074178,-1.8172774,-1.0771425,-0.21270242,-0.005580505
-0.0024591908,-1.8172774,-1.0771425,-0.21270242,-0.005580505
-0.0021439858,-1.8172774,-1.0771425,-0.21270242,-0.005580505
-0.0017461723,-1.8172774,-1.0771425,-0.21270242,-0.005580505
-0.0012461268,-1.8172774,-1.0771425,-0.21270242,-0.005580505
-0.0006205463,-1.8172774,-1.0771425,-0.21270242,-0.005580505
0.00015512109,-1.8172774,-1.0771425,-0.21270242,-0.005580505
0.0010993867,-1.8172774,-1.0771425,-0.21270242,-0.005580505
0.0022079325,-1.8172774,-1.0771425,-0.21270242,-0.005580505
0.0034232163,-1.8172774,-1.0771425,-0.21270242,-0.005580505
0.0045970664,-1.8172774,-1.0771425,-0.21270242,-0.005580505
0.0054829274,-1.8172774,-1.0771425,-0.21270242,-0.005580505
0.005817573,-1.8172774,-1.0771425,-0.21270242,-0.005580505
0.011683786,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.011667891,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.011621523,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.011548428,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.011454207,-1.730988,-1.0257773,-0.236455,0.008971559
0.011345475,-1.730988,-1.0257773,-0.236455,0.008971559
0.011228945,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.011110682,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.010995653,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.010887568,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.010788955,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.010701356,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.010625571,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.010561886,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.010510264,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.010470502,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.010442344,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.010425554,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.010419977,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.010425554,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.010442344,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.010470502,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.010510264,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.010561886,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.010625571,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.0107013555,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.010788955,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.010887569,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.010995653,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.011110682,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.011228944,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.011345474,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.011454207,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.011548429,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.011621524,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.0116678905,-1.7309881,-1.0257773,-0.23645498,0.008971559
0.011683786,-1.730988,-1.0257773,-0.236455,0.008971559
0.10820699,-1.1475527,-0.6799326,-0.18733017,-0.0053816936
0.0992578,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.078712866,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.057092983,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.039760005,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.027344825,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.018792704,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.012926461,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.008856986,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.005985847,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.003924879,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.0024236748,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.0013195104,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.0005053724,-1.1475527,-0.6799326,-0.18733014,-0.005381701
-8.984143e-05,-1.1475527,-0.6799326,-0.18733014,-0.005381701
-0.0005135448,-1.1475527,-0.6799326,-0.18733014,-0.005381701
-0.00079697603,-1.1475527,-0.6799326,-0.18733014,-0.005381701
-0.0009598271,-1.1475527,-0.6799326,-0.18733014,-0.005381701
-0.0010129549,-1.1475527,-0.6799326,-0.18733014,-0.005381701
-0.0009598271,-1.1475527,-0.6799326,-0.18733014,-0.005381701
-0.0007969765,-1.1475527,-0.6799326,-0.18733014,-0.005381701
-0.0005135448,-1.1475527,-0.6799326,-0.18733014,-0.005381701
-8.984329e-05,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.0005053724,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.0013195104,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.0024236753,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.003924875,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.005985847,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.008856984,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.012926461,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.018792698,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.027344825,-1.1475527,-0.6799326,-0.18733017,-0.0053816936
0.039759986,-1.1475527,-0.6799326,-0.18733017,-0.0053816936
0.057092965,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.07871282,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.099257775,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.10820698,-1.1475527,-0.6799326,-0.18733014,-0.005381701
0.009490844,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.00936136,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.009001231,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.008480882,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.007882008,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.007272493,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.0066969534,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.006178845,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.005726845,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.005340934,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.0050167353,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.004748175,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.004528948,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.004353253,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.0042161224,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.00411353,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.004042397,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.004000568,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.0039867647,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.004000568,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.004042397,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.00411353,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.0042161224,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.004353253,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.004528948,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.004748175,-1.5214783,-0.90098155,-0.21861327,0.0018467107
0.0050167423,-1.5214783,-0.90098155,-0.21861325,0.0018467181
