F,ReH,ReE,ReHt,dvcs
0.045711268,-1.0838497,-0.78495723,-0.81448656,0.005283721
0.04608,-1.0838497,-0.78495723,-0.81448656,0.005283721
0.04720957,-1.0838497,-0.78495723,-0.81448656,0.005283721
0.04917311,-1.0838497,-0.78495723,-0.81448656,0.005283721
0.05210263,-1.0838497,-0.78495723,-0.81448656,0.005283721
0.05620668,-1.0838497,-0.78495723,-0.81448656,0.005283721
0.061800115,-1.0838497,-0.78495723,-0.81448656,0.005283721
0.06935277,-1.0838497,-0.78495723,-0.81448656,0.005283721
0.07957101,-1.0838497,-0.78495723,-0.81448656,0.005283721
0.0935343,-1.0838497,-0.78495723,-0.81448656,0.005283721
0.112933286,-1.0838497,-0.78495723,-0.81448656,0.005283721
0.14049473,-1.0838497,-0.78495723,-0.81448656,0.005283721
0.18076098,-1.0838497,-0.78495723,-0.81448656,0.005283721
0.24151984,-1.0838497,-0.78495723,-0.81448656,0.005283721
0.33626366,-1.0838497,-0.78495723,-0.81448656,0.005283721
0.48704576,-1.0838497,-0.78495723,-0.81448656,0.005283721
0.71918863,-1.0838497,-0.78495723,-0.81448656,0.005283721
1.0086362,-1.0838497,-0.78495723,-0.81448656,0.005283721
1.1651416,-1.0838497,-0.78495723,-0.81448656,0.005283721
0.5300736,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.46221203,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.33484676,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.23089144,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.1624305,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.11897019,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.090865806,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.0720979,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.05915448,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.049974892,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.043316696,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.038407333,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.03475232,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.032027274,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.030015921,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.028573038,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.02760217,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.027042154,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.026859108,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.02704215,-1.2755499,-0.93130326,-0.96087474,0.0050210245
0.027602166,-1.2755499,-0.93130326,-0.96087474,0.0050210245
0.02857304,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.030015923,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.032027274,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.03475232,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.038407333,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.04331667,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.049974892,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.059154484,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.072097905,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.090865806,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.11897019,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.16243014,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.23089144,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.33484676,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.4622091,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.5300736,-1.2755499,-0.93130326,-0.9608748,0.005021028
0.07547292,-1.3227239,-0.964788,-0.916468,0.055942353
0.07529363,-1.3227239,-0.964788,-0.916468,0.055942353
0.074777715,-1.3227239,-0.964788,-0.916468,0.055942353
0.073984854,-1.3227239,-0.964788,-0.916468,0.055942353
0.072996676,-1.3227239,-0.964788,-0.916468,0.055942353
0.07189879,-1.3227239,-0.964788,-0.916468,0.055942353
0.07076698,-1.3227239,-0.964788,-0.916468,0.055942353
0.0696601,-1.3227239,-0.964788,-0.916468,0.055942353
0.06861891,-1.3227239,-0.964788,-0.916468,0.055942353
0.067668445,-1.3227239,-0.964788,-0.916468,0.055942353
0.06682189,-1.3227239,-0.964788,-0.916468,0.055942353
0.06608426,-1.3227239,-0.964788,-0.916468,0.055942353
0.06545557,-1.3227239,-0.964788,-0.916468,0.055942353
0.06493309,-1.3227239,-0.964788,-0.916468,0.055942353
0.06451293,-1.3227239,-0.9647881,-0.916468,0.055942327
0.06419108,-1.3227239,-0.9647881,-0.916468,0.055942327
0.06396399,-1.3227239,-0.964788,-0.916468,0.055942353
0.06382885,-1.3227239,-0.964788,-0.916468,0.055942353
0.063783996,-1.3227239,-0.964788,-0.916468,0.055942353
0.06382885,-1.3227239,-0.964788,-0.916468,0.055942353
0.06396399,-1.3227239,-0.964788,-0.916468,0.055942353
0.0641911,-1.3227239,-0.964788,-0.916468,0.055942353
0.06451295,-1.3227239,-0.964788,-0.916468,0.055942353
0.06493309,-1.3227239,-0.964788,-0.916468,0.055942353
0.06545557,-1.3227239,-0.964788,-0.916468,0.055942353
0.06608426,-1.3227239,-0.964788,-0.916468,0.055942353
0.06682189,-1.3227239,-0.964788,-0.916468,0.055942353
0.067668445,-1.3227239,-0.964788,-0.916468,0.055942353
0.06861891,-1.3227239,-0.964788,-0.916468,0.055942353
0.0696601,-1.3227239,-0.964788,-0.916468,0.055942353
0.07076698,-1.3227239,-0.964788,-0.916468,0.055942353
0.07189879,-1.3227239,-0.964788,-0.916468,0.055942353
0.072996676,-1.3227239,-0.964788,-0.916468,0.055942353
0.07398486,-1.3227239,-0.964788,-0.916468,0.055942353
0.07477772,-1.3227239,-0.964788,-0.916468,0.055942353
0.075293615,-1.3227239,-0.964788,-0.916468,0.055942353
0.07547292,-1.3227239,-0.964788,-0.916468,0.055942353
0.010465942,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.010156194,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.009334257,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.008239726,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.0070980517,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.006046198,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.005139183,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.0043835538,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.0037646797,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.0032619433,-1.4697641,-1.0803617,-1.1461344,-0.0011084973
0.0028553745,-1.4697641,-1.0803617,-1.1461344,-0.0011084973
0.002527996,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.0022662007,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.0020594024,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.001899571,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.0017807562,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.0016986994,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.0016505521,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.0016346808,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.0016505521,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.0016986994,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.0017807555,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.001899571,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.0020594024,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.0022662007,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.002527996,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.0028553675,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.003261936,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.0037646801,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.004383554,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.0051391823,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.0060461946,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.00709805,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.008239726,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.009334253,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.010156196,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.010465942,-1.469764,-1.0803617,-1.1461344,-0.0011085047
0.017024329,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.017022114,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.017013362,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.01699311,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016956564,-1.4359641,-1.0508482,-1.0862257,0.014108125
0.016901454,-1.4359641,-1.0508482,-1.0862257,0.014108125
0.016828924,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016742814,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016648192,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016550327,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016453924,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016362816,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016279913,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016207328,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016146518,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016098455,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016063761,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016042816,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016035812,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016042816,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016063761,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016098455,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016146516,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016207328,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016279913,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016362816,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016453924,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016550327,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016648192,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016742814,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016828924,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.016901419,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.01695653,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.01699311,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.017013364,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.017022114,-1.4359641,-1.0508484,-1.0862257,0.014108092
0.017024362,-1.4359641,-1.0508482,-1.0862257,0.014108125
0.1111815,-1.0133728,-0.73368084,-0.7374209,-0.004136484
0.10245704,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.082378656,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.061142743,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.043986496,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.03157275,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.022915684,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.016892575,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.012647729,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.009601086,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.00737408,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.0057212785,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.0044826325,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.0035527083,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.0028614546,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.0023622392,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.0020244261,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.0018287646,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.0017646691,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.0018287646,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.0020244261,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.0023622392,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.0028614523,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.0035527083,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.0044826325,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.0057212785,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.0073740752,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.009601086,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.012647729,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.016892577,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.022915678,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.031572748,-1.0133728,-0.73368084,-0.7374209,-0.004136484
0.043986477,-1.0133728,-0.73368084,-0.7374209,-0.004136484
0.06114272,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.0823786,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.10245703,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.11118149,-1.0133728,-0.7336809,-0.7374209,-0.004136488
0.014681294,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.01458117,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.014299106,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.013881572,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.013384909,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.012859468,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.01234227,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.011856681,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.011415333,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.011023575,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.010682324,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.010390091,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.010144291,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.009942028,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.009780548,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.009657476,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.009570923,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.009519536,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.009502496,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.009519536,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.009570923,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.009657476,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.009780548,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.009942028,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.010144291,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.010390091,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.010682309,-1.2800117,-0.9332258,-0.95659846,0.006639149
0.011023561,-1.2800117,-0.9332258,-0.95659846,0.006639149
0.011415333,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.011856681,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.012342269,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.012859469,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.013384907,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.0138815725,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.014299104,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.014581172,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.014681294,-1.2800118,-0.93322587,-0.95659846,0.006639164
0.81929934,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.66293436,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.41638628,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.25270653,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.16164675,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.11121018,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.08219476,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.06472339,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.053731102,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.046538033,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.041670408,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.03828592,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.035885848,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.03416571,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.032935005,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.032072794,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.03150243,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.031177022,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.031071229,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.031177022,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.03150243,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.032072786,-0.9400657,-0.67740536,-0.70710075,0.021423478
0.032934997,-0.9400657,-0.67740536,-0.70710075,0.021423478
0.03416571,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.035885848,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.038285915,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.041670404,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.046538033,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.05373109,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.06472338,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.082194746,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.11121017,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.16164663,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.25270623,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.4163853,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.66293275,-0.94006574,-0.67740536,-0.70710075,0.021423485
0.81929934,-0.94006574,-0.67740536,-0.70710075,0.021423485
1.0534863,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.8222676,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.49897707,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.30548462,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.20177187,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.14374542,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.1091561,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.0873398,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.07293494,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.06307358,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.05613158,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.051143177,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.047511145,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.04485433,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.042924292,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.041557275,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.040646255,-1.1612506,-0.8559675,-0.93423414,0.022834532
0.040124137,-1.1612506,-0.8559675,-0.93423414,0.022834532
0.039954036,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.040124148,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.040646266,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.041557275,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.042924277,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.04485433,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.047511145,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.05114318,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.056131568,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.06307358,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.07293491,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.08733976,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.10915612,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.14374542,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.20177189,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.30548462,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.4989771,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.8222676,-1.1612506,-0.8559675,-0.93423414,0.022834543
1.0534863,-1.1612506,-0.8559675,-0.93423414,0.022834543
0.059917085,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.054392405,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.042502135,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.030991625,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.02233405,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.01634365,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.012263262,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.009454129,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.007481925,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.0060679354,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.005034863,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.004268903,-1.2527145,-0.909711,-0.9498979,-0.0010957158
0.0036958982,-1.2527145,-0.909711,-0.9498979,-0.0010957158
0.0032667923,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.0029487554,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.0027197613,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.0025652116,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.0024758717,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.0024466375,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.0024758717,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.0025652116,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.00271976,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.0029487554,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.0032667923,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.003695902,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.004268906,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.005034861,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.006067936,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.0074819224,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.009454126,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.012263259,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.016343638,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.022334041,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.030991629,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.042502142,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.05439236,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.059917085,-1.2527145,-0.90971094,-0.9498979,-0.0010957121
0.18476027,-1.1728027,-0.84918344,-0.88742757,0.0018862003
0.15483598,-1.1728027,-0.84918344,-0.88742757,0.0018862003
0.10362956,-1.1728027,-0.84918344,-0.88742757,0.0018862003
0.06623913,-1.1728027,-0.84918344,-0.88742757,0.0018862003
0.043758795,-1.1728027,-0.84918344,-0.88742757,0.0018862003
0.030484306,-1.1728027,-0.84918344,-0.88742757,0.0018862003
0.02240747,-1.1728027,-0.84918344,-0.88742757,0.0018861779
0.017292997,-1.1728027,-0.84918344,-0.88742757,0.0018861779
0.013926177,-1.1728027,-0.84918344,-0.88742757,0.0018862003
0.011632273,-1.1728027,-0.84918344,-0.88742757,0.0018862003
0.010023806,-1.1728027,-0.84918344,-0.88742757,0.0018862003
0.008870385,-1.1728027,-0.84918344,-0.88742757,0.0018862003
