F,ReH,ReE,ReHt,dvcs
0.07436226,-1.4374101,-0.5946592,-0.39103308,-0.003330743
0.10118258,-1.4374101,-0.5946592,-0.39103308,-0.003330743
0.14516795,-1.4374101,-0.5946592,-0.39103308,-0.003330743
0.22358286,-1.4374101,-0.5946592,-0.39103308,-0.003330743
0.3808414,-1.4374101,-0.5946592,-0.39103308,-0.003330743
0.75253004,-1.4374101,-0.5946592,-0.39103308,-0.003330743
1.7821052,-1.4374101,-0.5946592,-0.39103308,-0.003330743
3.256032,-1.4374101,-0.5946592,-0.39103308,-0.003330743
0.9317426,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.748153,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.46769303,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.28491932,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.18190755,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.12268683,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.08685495,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.06406404,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.048941854,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.03855851,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.03123441,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.02596357,-1.4058514,-0.5903584,-0.38839233,-0.0030225608
0.022120956,-1.4058514,-0.5903584,-0.38839233,-0.0030225608
0.019306865,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.017260397,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.015809584,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.014841981,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.014287133,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.014106296,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.014287133,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.014841983,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.015809584,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.017260397,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.019306865,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.02212094,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.025963554,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.031234413,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.038558505,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.048941858,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.064063996,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.086854875,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.12268673,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.18190756,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.28491879,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.46769306,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.7481529,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.9317426,-1.4058515,-0.59035844,-0.3883923,-0.0030225776
0.056592047,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.056257386,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.055315334,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.053925626,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.05228567,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.05057406,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.04892107,-1.8379622,-0.7834867,-0.5123653,0.0325706
0.047404863,-1.8379622,-0.7834867,-0.5123653,0.0325706
0.04606212,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.044902164,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.04391865,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.04309788,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.042423844,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.041880973,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.04145552,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.041136175,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.040914197,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.040783443,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.040740263,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.040783443,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.040914197,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.041136175,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.041455522,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.041880973,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.042423844,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.04309788,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.04391865,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.044902164,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.04606212,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.047404833,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.048921064,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.050574057,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.05228567,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.053925626,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.055315338,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.05625739,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.056592047,-1.8379623,-0.7834867,-0.5123653,0.032570593
0.0727022,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.071761675,-1.5582643,-0.67661977,-0.46252865,0.034157608
0.06919217,-1.5582643,-0.67661977,-0.46252865,0.034157608
0.06560032,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.06164324,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.05781106,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.05437455,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.051433623,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.04898718,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.046987146,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.0453705,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.044075456,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.043048017,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.042243894,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.041628182,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.04117436,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.040863123,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.0406814,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.040621646,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.0406814,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.040863123,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.04117436,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.041628186,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.042243894,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.043048017,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.04407545,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.0453705,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.046987146,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.04898718,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.05143361,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.054374553,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.05781106,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.061643243,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.065600336,-1.5582643,-0.67661977,-0.46252865,0.034157608
0.069192186,-1.5582643,-0.67661977,-0.46252865,0.034157608
0.07176165,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.0727022,-1.5582641,-0.67661977,-0.46252865,0.03415759
0.064394504,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.06417994,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.063569725,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.06265222,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.061542027,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.060350426,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.059166443,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.058050685,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.05703808,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.05614432,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.055372495,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.05471848,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.05417464,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.05373224,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.053382818,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.053119004,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.052934866,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.052826107,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.052790143,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.052826107,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.052934863,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.053119004,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.053382818,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.05373224,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.05417464,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.05471848,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.055372495,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.05614432,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.057038117,-1.6640975,-0.72312325,-0.4937191,0.047109243
0.058050722,-1.6640975,-0.72312325,-0.4937191,0.047109243
0.059166443,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.06035042,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.06154202,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.06265222,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.06356973,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.06417994,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.064394504,-1.6640974,-0.7231233,-0.4937191,0.047109205
0.1713959,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.15772128,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.12727088,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.09635279,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.07205579,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.054656558,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.042502828,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.03398796,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.027942767,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.023582285,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.020390209,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.018026123,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.01626335,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.014949278,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.013980291,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.013286026,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.012819437,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.012550543,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.012462694,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.012550543,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.012819438,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.013286026,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.013980287,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.014949302,-1.5273457,-0.6544798,-0.43540838,0.0037235208
0.016263373,-1.5273457,-0.6544798,-0.43540838,0.0037235208
0.018026123,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.020390209,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.023582285,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.027942743,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.03398796,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.042502783,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.054656513,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.072055794,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.09635269,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.12727073,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.15772128,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.1713959,-1.5273455,-0.65447986,-0.43540838,0.0037234966
0.57248336,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.51879925,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.40195072,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.28733706,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.20052887,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.14057116,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.10013484,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.072751135,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.053927977,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.040752545,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.03136646,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.024579916,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.019622706,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.015990196,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.013348443,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.011475816,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.01022706,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.009511026,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.009277683,-1.2521108,-0.5359906,-0.36109492,-0.008102097
0.009511033,-1.2521108,-0.5359906,-0.36109492,-0.008102097
0.01022706,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.011475818,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.0133484285,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.015990196,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.019622706,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.024579916,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.03136646,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.040752545,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.053927958,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.072751105,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.10013476,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.1405711,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.20052876,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.287337,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.40195066,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.51879853,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.57248336,-1.2521108,-0.5359906,-0.36109492,-0.008102104
0.08644284,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.08334194,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.07546808,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.06573346,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.05642476,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.04856289,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.042311694,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.037472673,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.03376195,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.03091953,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.028737798,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.027060073,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.025771141,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.024787325,-1.6194093,-0.6951287,-0.46046773,0.014826164
0.024048366,-1.6194093,-0.6951287,-0.46046773,0.014826164
0.023511462,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.02314698,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.022935564,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.022866268,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.022935564,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.02314698,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.023511456,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.024048356,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.024787314,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.025771141,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.027060075,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.028737798,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.03091953,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.03376194,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.037472673,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.042311694,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.048562884,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.056424726,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.06573346,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.07546807,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.08334194,-1.6194093,-0.6951287,-0.4604677,0.0148261525
0.08644284,-1.6194093,-0.6951287,-0.4604677,0.0148261525
2.5280604,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
1.2662567,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.4943343,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.23565963,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.13004632,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.07881851,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.05086062,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.034285255,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.023840955,-1.3983172,-0.5946065,-0.40140146,-0.0075322147
0.016947636,-1.3983172,-0.5946065,-0.40140146,-0.0075322147
0.012232905,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.008920908,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.0065515647,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.0048416685,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.0036120508,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.0027475748,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.0021744287,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.0018470148,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.0017405078,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.0018470148,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.0021744287,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.0027475748,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.0036120508,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.0048416685,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.0065515647,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.008920904,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.012232898,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.016947636,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.023840943,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.034285232,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.05086059,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.07881851,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.13004607,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.23565924,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.49433288,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
1.2662479,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
2.5280604,-1.3983172,-0.59460646,-0.40140146,-0.0075322147
0.06066533,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.060501844,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.060034383,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.059324555,-1.7100347,-0.7413154,-0.50119734,0.045192227
0.05845416,-1.7100347,-0.7413154,-0.50119734,0.045192227
0.057505563,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.056547903,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.055631116,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.054786645,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.05403108,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.05337063,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.052804977,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.052330267,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.05194109,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.051631745,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.051397003,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.05123254,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.051135164,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.05110292,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.051135164,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.05123254,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.051397003,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.051631745,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.05194109,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.052330267,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.052804977,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.053370625,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.05403108,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.054786645,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.055631116,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.056547903,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.057505563,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.05845413,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.059324525,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.060034383,-1.7100347,-0.7413155,-0.5011973,0.045192197
0.060501873,-1.7100347,-0.7413154,-0.50119734,0.045192227
0.06066536,-1.7100347,-0.7413154,-0.50119734,0.045192227
0.058805853,-1.8172823,-0.7729771,-0.5039397,0.029723551
0.058350384,-1.8172823,-0.7729771,-0.5039397,0.029723551
0.05707632,-1.8172823,-0.7729771,-0.5039397,0.029723551
0.05521802,-1.8172823,-0.7729771,-0.5039397,0.029723551
0.05305699,-1.8172823,-0.7729771,-0.5039397,0.029723551
0.050837755,-1.8172823,-0.7729771,-0.5039397,0.029723551
0.048728913,-1.8172823,-0.7729771,-0.5039397,0.029723551
0.046823874,-1.8172823,-0.7729771,-0.5039397,0.029723551
0.04515995,-1.8172823,-0.7729771,-0.5039397,0.029723551
0.043739844,-1.8172823,-0.7729771,-0.5039397,0.029723551
0.042548276,-1.8172823,-0.7729771,-0.5039397,0.029723551
0.041562673,-1.8172823,-0.7729771,-0.5039397,0.029723551
0.040759258,-1.8172823,-0.7729771,-0.5039397,0.029723551
0.040116094,-1.8172823,-0.7729771,-0.5039397,0.029723551
0.039614517,-1.8172823,-0.7729771,-0.5039397,0.029723551
0.039239455,-1.8172823,-0.7729771,-0.5039397,0.029723551
