F,ReH,ReE,ReHt,dvcs
0.016413469,-1.0258057,-0.48159832,-0.8260677,-0.0056652306
0.016677152,-1.0258057,-0.48159832,-0.8260677,-0.0056652306
0.017487247,-1.0258057,-0.48159832,-0.8260677,-0.0056652306
0.01890375,-1.0258057,-0.48159832,-0.8260677,-0.0056652306
0.021037314,-1.0258057,-0.48159832,-0.8260677,-0.0056652306
0.02406782,-1.0258057,-0.48159832,-0.8260677,-0.0056652306
0.02827708,-1.0258057,-0.48159832,-0.8260677,-0.0056652306
0.03410509,-1.0258057,-0.48159832,-0.8260677,-0.0056652306
0.042248055,-1.0258057,-0.48159832,-0.8260677,-0.0056652306
0.053835027,-1.0258057,-0.48159832,-0.8260677,-0.0056652306
0.07075827,-1.0258057,-0.48159832,-0.8260677,-0.0056652306
0.09632628,-1.0258057,-0.48159838,-0.82606775,-0.005665212
0.13663779,-1.0258057,-0.48159838,-0.82606775,-0.005665212
0.20371598,-1.0258057,-0.48159832,-0.8260677,-0.0056652306
0.32336253,-1.0258057,-0.48159832,-0.8260677,-0.0056652306
0.5568666,-1.0258057,-0.48159832,-0.8260677,-0.0056652306
1.0626291,-1.0258057,-0.48159832,-0.8260677,-0.0056652306
2.1742177,-1.0258057,-0.48159832,-0.8260677,-0.0056652306
3.276753,-1.0258057,-0.48159832,-0.8260677,-0.0056652306
0.18927865,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.17627501,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.14603853,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.11344324,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.0864483,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.066385366,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.052032366,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.041821532,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.0344923,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.02915492,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.025208954,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.022254478,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.020025,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.018342061,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.017085662,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.016175289,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.015557727,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.015199449,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.0150819905,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.015199449,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.015557727,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.016175289,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.01708566,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.018342061,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.020025004,-1.1696348,-0.5513909,-0.9211103,0.0057713743
0.022254482,-1.1696348,-0.5513909,-0.9211103,0.0057713743
0.025208954,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.029154921,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.0344923,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.04182151,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.052032366,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.066385366,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.08644826,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.11344319,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.14603855,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.17627484,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.18927865,-1.1696348,-0.5513908,-0.9211103,0.0057713706
0.08057459,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.07918759,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.0753439,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.0698325,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.06356319,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.057280347,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.051455267,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.04631465,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.041919414,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.038238402,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.03519975,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.032720722,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.030722719,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.029137772,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.027910445,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.026997559,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.026367143,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.02599736,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.02587549,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.02599738,-1.2795076,-0.60546595,-1.0375214,0.009222183
0.026367163,-1.2795076,-0.60546595,-1.0375214,0.009222183
0.026997559,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.027910441,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.029137772,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.030722719,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.032720726,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.03519975,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.038238402,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.041919384,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.04631465,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.05145527,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.057280347,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.06356319,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.0698325,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.07534391,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.07918759,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.08057459,-1.2795076,-0.60546595,-1.0375214,0.009222162
0.07769427,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.07661242,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.07368611,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.069663815,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.06531772,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.061183803,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.05752849,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.054428305,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.05185906,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.049756408,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.04804819,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.04666858,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.045562845,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.04468771,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.04401011,-1.2930683,-0.6151828,-1.0208583,0.035852462
0.043505557,-1.2930683,-0.6151828,-1.0208583,0.035852462
0.043156613,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.04295165,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.042884048,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.04295165,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.043156613,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.04350556,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.044010114,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.04468771,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.045562845,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.04666858,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.048048187,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.049756408,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.05185905,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.05442831,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.05752849,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.061183784,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.06531769,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.06966382,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.07368611,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.07661242,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.07769427,-1.2930683,-0.6151828,-1.0208583,0.03585247
0.062063426,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.061992787,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.06178702,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.06146334,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.061046742,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.06056584,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.060048964,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.059521426,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.05900404,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.0585127,-1.3979535,-0.6678168,-1.1157248,0.04905398
0.05805889,-1.3979535,-0.6678168,-1.1157248,0.04905398
0.05765041,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.05729221,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.056987207,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.056736976,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.056542195,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.056403104,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.05631969,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.0562919,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.05631969,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.056403104,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.056542195,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.056736976,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.056987207,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.05729221,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.05765041,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.058058888,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.058512695,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.05900404,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.059521426,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.060048964,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.06056584,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.061046746,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.06146334,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.06178702,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.061992787,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.062063426,-1.3979534,-0.6678169,-1.1157248,0.049053974
0.35329133,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.3100669,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.2270189,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.15731956,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.11046303,-1.3386481,-0.6372208,-1.1012125,0.00069095497
0.08033286,-1.3386481,-0.6372208,-1.1012125,0.00069095497
0.06070126,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.047535315,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.03843418,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.031970933,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.027278777,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.023816232,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.021235988,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.019310243,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.017887203,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.016865175,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.016176805,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.015779436,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.0156495,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.015779436,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.016176805,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.016865177,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.017887203,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.019310243,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.021235988,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.02381623,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.02727876,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.031970933,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.03843418,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.04753531,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.060701262,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.08033287,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.110463046,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.15731956,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.22701891,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.31006694,-1.3386481,-0.6372208,-1.1012125,0.0006909559
0.35329133,-1.3386481,-0.6372208,-1.1012125,0.00069095497
2.8356497,-0.9644334,-0.45253056,-0.78441644,0.006855049
2.0458553,-0.9644334,-0.45253056,-0.78441644,0.006855041
1.0978835,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.6043353,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.3616552,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.2337878,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.16126315,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.11752796,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.0898139,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.07153148,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.059072964,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.050365154,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.044168632,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.039718617,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.036531754,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.03429855,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.032821413,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.031978868,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.03170498,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.031978868,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.032821413,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.034298547,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.036531754,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.039718617,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.044168632,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.050365154,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.05907296,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.07153148,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.08981387,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.11752797,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.16126306,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.2337875,-0.9644334,-0.45253056,-0.78441644,0.006855049
0.36165452,-0.9644334,-0.45253056,-0.78441644,0.006855049
0.6043335,-0.9644334,-0.45253056,-0.78441644,0.006855041
1.0978807,-0.9644334,-0.45253056,-0.78441644,0.006855041
2.0458553,-0.9644334,-0.45253056,-0.78441644,0.006855041
2.8356497,-0.9644334,-0.45253056,-0.78441644,0.006855041
0.1902327,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.17723627,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.14713137,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.11478478,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.08796706,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.06791196,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.05342224,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.0429963,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.035430774,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.029871443,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.025735049,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.022626817,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.02027881,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.018508052,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.017189063,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.01623605,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.0155913485,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.015218142,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.015095931,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.015218142,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.0155913485,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.01623605,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.017189063,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.018508052,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.02027881,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.02262681,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.025735034,-1.2772117,-0.60478884,-1.0400409,0.0017369634
0.029871447,-1.2772117,-0.60478884,-1.0400409,0.0017369634
0.035430774,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.042996295,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.05342224,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.06791196,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.08796707,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.1147845,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.14713138,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.17723627,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.1902327,-1.2772115,-0.60478884,-1.0400409,0.0017369587
0.3251771,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.29929593,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.24150823,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.18258318,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.13605015,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.102553345,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.07902737,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.06245199,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.050616495,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.042030677,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.035710268,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.03100408,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.027476924,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.024835085,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.022878664,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.02147179,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.020523528,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.01997594,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.019796854,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.01997594,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.020523528,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.021471795,-1.2389143,-0.58735794,-1.0136445,0.0007078538
0.02287867,-1.2389143,-0.58735794,-1.0136445,0.0007078538
0.024835085,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.027476924,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.03100408,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.03571027,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.042030677,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.050616495,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.062451992,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.07902738,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.10255335,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.13604985,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.1825832,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.24150823,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.29929534,-1.2389143,-0.58735794,-1.0136445,0.0007078473
0.3251771,-1.2389143,-0.58735794,-1.0136445,0.0007078473
3.2076337,-1.2415287,-0.5906934,-1.0248233,-0.002179628
1.7572906,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.7441713,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.37838006,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.22357683,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.14634453,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.1029833,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.07650884,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.05932906,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.04766613,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.03947938,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.033593453,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.02929703,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.026143087,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.023843003,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.022207955,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.021114988,-1.2415287,-0.5906934,-1.0248232,-0.002179616
0.020487206,-1.2415287,-0.5906934,-1.0248232,-0.002179616
0.020282421,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.020487193,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.021114968,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.022207955,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.023843003,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.026143087,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.02929703,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.033593435,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.03947938,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.04766613,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.05932897,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.076508775,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.10298319,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.14634433,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.22357684,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.37838006,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.7441665,-1.2415287,-0.5906934,-1.0248233,-0.002179628
1.7572906,-1.2415287,-0.5906934,-1.0248233,-0.002179628
3.2076337,-1.2415287,-0.5906934,-1.0248233,-0.002179628
0.9260645,-1.2007564,-0.5687006,-0.98198354,-0.00086869183
0.74469316,-1.2007564,-0.5687006,-0.98198354,-0.00086869183
0.4675957,-1.2007564,-0.5687006,-0.98198354,-0.00086869183
0.286962,-1.2007564,-0.5687006,-0.98198354,-0.00086869183
0.1850931,-1.2007564,-0.5687006,-0.98198354,-0.00086869183
0.12646402,-1.2007564,-0.5687006,-0.98198354,-0.00086869183
0.09092836,-1.2007564,-0.5687006,-0.98198354,-0.00086869183
0.06827063,-1.2007564,-0.5687006,-0.98198354,-0.00086869183
0.05318916,-1.2007564,-0.5687006,-0.98198354,-0.00086869183
0.042793777,-1.2007564,-0.5687006,-0.98198354,-0.00086869183
0.035428483,-1.2007564,-0.5687006,-0.98198354,-0.00086869183
0.030101957,-1.2007565,-0.5687006,-0.98198354,-0.0008686881
0.026198734,-1.2007565,-0.5687006,-0.98198354,-0.0008686881
0.023325535,-1.2007564,-0.5687006,-0.98198354,-0.00086869183
0.021225875,-1.2007564,-0.5687006,-0.98198354,-0.00086869183
0.019730914,-1.2007564,-0.5687006,-0.98198354,-0.00086869183
0.01873037,-1.2007564,-0.5687006,-0.98198354,-0.00086869183
