F,ReH,ReE,ReHt,dvcs
0.038799282,-1.19338,-0.59744084,-0.7688475,0.028242294
0.037697602,-1.19338,-0.59744084,-0.7688475,0.028242294
0.03686397,-1.19338,-0.59744084,-0.7688476,0.028242301
0.03625431,-1.19338,-0.59744084,-0.7688476,0.028242301
0.035838246,-1.19338,-0.59744084,-0.7688476,0.028242301
0.035596,-1.19338,-0.59744084,-0.7688476,0.028242301
0.035516445,-1.19338,-0.59744084,-0.7688476,0.028242301
0.035596,-1.19338,-0.59744084,-0.7688476,0.028242301
0.035838243,-1.19338,-0.59744084,-0.7688476,0.028242301
0.03625431,-1.19338,-0.59744084,-0.7688476,0.028242301
0.036863968,-1.19338,-0.59744084,-0.7688476,0.028242301
0.03769761,-1.19338,-0.59744084,-0.7688476,0.028242301
0.03879929,-1.19338,-0.59744084,-0.7688476,0.028242301
0.040231097,-1.19338,-0.59744084,-0.7688476,0.028242301
0.04207908,-1.19338,-0.59744084,-0.7688476,0.028242301
0.04446069,-1.19338,-0.59744084,-0.7688476,0.028242301
0.047532707,-1.19338,-0.59744084,-0.7688476,0.028242301
0.05149614,-1.19338,-0.59744084,-0.7688476,0.028242301
0.05658777,-1.19338,-0.59744084,-0.7688476,0.028242301
0.0630357,-1.19338,-0.59744084,-0.7688476,0.028242301
0.07093338,-1.19338,-0.59744084,-0.7688476,0.028242301
0.07997602,-1.19338,-0.59744084,-0.7688476,0.028242301
0.089077175,-1.19338,-0.59744084,-0.7688476,0.028242301
0.09617908,-1.19338,-0.59744084,-0.7688476,0.028242301
0.09891386,-1.19338,-0.59744084,-0.7688476,0.028242301
0.070889026,-1.3305765,-0.664169,-0.89899975,0.022720383
0.06954941,-1.3305765,-0.664169,-0.89899975,0.022720383
0.06596493,-1.3305765,-0.664169,-0.89899975,0.022720383
0.061130375,-1.3305765,-0.664169,-0.89899975,0.022720383
0.056025274,-1.3305765,-0.664169,-0.89899975,0.022720383
0.051284015,-1.3305765,-0.664169,-0.89899975,0.022720383
0.047186695,-1.3305765,-0.664169,-0.89899975,0.022720383
0.043785255,-1.3305764,-0.664169,-0.89899975,0.022720354
0.041022047,-1.3305764,-0.664169,-0.89899975,0.022720354
0.038802713,-1.3305765,-0.664169,-0.89899975,0.022720383
0.037031434,-1.3305765,-0.664169,-0.89899975,0.022720383
0.03562481,-1.3305765,-0.664169,-0.89899975,0.022720383
0.034515083,-1.3305765,-0.664169,-0.89899975,0.022720383
0.033649445,-1.3305765,-0.664169,-0.89899975,0.022720383
0.03298778,-1.3305765,-0.664169,-0.89899975,0.022720383
0.032500423,-1.3305765,-0.664169,-0.89899975,0.022720383
0.03216622,-1.3305765,-0.664169,-0.89899975,0.022720383
0.031971067,-1.3305765,-0.664169,-0.89899975,0.022720383
0.031906895,-1.3305765,-0.664169,-0.89899975,0.022720383
0.031971067,-1.3305765,-0.664169,-0.89899975,0.022720383
0.03216622,-1.3305765,-0.664169,-0.89899975,0.022720383
0.032500423,-1.3305765,-0.664169,-0.89899975,0.022720383
0.03298778,-1.3305765,-0.664169,-0.89899975,0.022720383
0.033649445,-1.3305765,-0.664169,-0.89899975,0.022720383
0.034515083,-1.3305765,-0.664169,-0.89899975,0.022720383
0.03562481,-1.3305765,-0.664169,-0.89899975,0.022720383
0.037031434,-1.3305765,-0.664169,-0.89899975,0.022720383
0.038802713,-1.3305765,-0.664169,-0.89899975,0.022720383
0.04102207,-1.3305765,-0.664169,-0.89899975,0.022720383
0.04378528,-1.3305765,-0.664169,-0.89899975,0.022720383
0.047186695,-1.3305765,-0.664169,-0.89899975,0.022720383
0.051283997,-1.3305765,-0.664169,-0.89899975,0.022720383
0.05602528,-1.3305765,-0.664169,-0.89899975,0.022720383
0.061130375,-1.3305765,-0.664169,-0.89899975,0.022720383
0.06596493,-1.3305765,-0.664169,-0.89899975,0.022720383
0.06954941,-1.3305765,-0.664169,-0.89899975,0.022720383
0.070889026,-1.3305765,-0.664169,-0.89899975,0.022720383
0.2631019,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.25005487,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.21730371,-1.0357549,-0.51699436,-0.69049424,-0.0025632954
0.17759526,-1.0357549,-0.51699436,-0.69049424,-0.0025632954
0.1405045,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.10994401,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.08623952,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.068329945,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.05491368,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.044860825,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.03729948,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.031589467,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.02727126,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.024018617,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.02160164,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.019860111,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.018684983,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.018006017,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.017783899,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.018006017,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.018684981,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.019860113,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.02160164,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.024018617,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.02727126,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.031589467,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.03729948,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.044860825,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.054913633,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.06832994,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.086239524,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.109944,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.14050448,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.17759527,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
0.21730368,-1.0357549,-0.51699436,-0.69049424,-0.0025632954
0.2500546,-1.0357549,-0.51699436,-0.69049424,-0.0025632954
0.2631019,-1.0357549,-0.51699436,-0.6904941,-0.0025632805
3.3268607,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
2.2074406,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
1.0789496,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.5656821,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.32891363,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.20777087,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.1399987,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.09938318,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.07370862,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.05677953,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.045236643,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.03715973,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.031404108,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.02726453,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.024295626,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.02221237,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.020832902,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.020045443,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.019789362,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.020045443,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.020832902,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.02221236,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.024295622,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.02726453,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.031404108,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.03715971,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.04523661,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.056779534,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.07370859,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.09938316,-0.9580517,-0.4751373,-0.6446696,-0.0010455153
0.13999869,-0.9580517,-0.4751373,-0.6446696,-0.0010455153
0.20777088,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.32891333,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.56568205,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
1.078947,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
2.2074406,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
3.3268607,-0.9580516,-0.47513735,-0.6446696,-0.0010454967
0.19452702,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.18095116,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.14941254,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.11547951,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.08746553,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.06673882,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.051997297,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.04158395,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.034169793,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.028818576,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.024899617,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.021993557,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.019821335,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.018196257,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.016992826,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.01612681,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.015542509,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.015204785,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.0150942765,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.015204785,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.015542509,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.016126812,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.016992824,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.018196257,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.019821335,-1.1195631,-0.55858076,-0.72008336,0.0063799084
0.021993557,-1.1195631,-0.55858076,-0.72008336,0.0063799084
0.024899619,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.028818578,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.034169793,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.041583925,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.051997297,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.06673882,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.087465495,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.11547945,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.14941254,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.18095097,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.19452702,-1.119563,-0.55858076,-0.7200833,0.0063799084
0.08489061,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.08339952,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.07926978,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.07335516,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.066639215,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.059925027,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.05371891,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.04826179,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.043615103,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.039740965,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.036558017,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.03397375,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.031900726,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.03026357,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.029000867,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.02806486,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.027420204,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.027042758,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.026918482,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.027042761,-1.1613079,-0.58150786,-0.7782019,0.010709317
0.027420206,-1.1613079,-0.58150786,-0.7782019,0.010709317
0.02806486,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.029000867,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.03026357,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.031900726,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.03397375,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.036558017,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.039740965,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.043615073,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.04826179,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.05371891,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.059925027,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.06663922,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.07335517,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.07926979,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.08339952,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.08489061,-1.1613079,-0.5815078,-0.7782019,0.010709314
0.082158744,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.080969825,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.07775943,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.07336199,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.06863539,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.06417066,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.060256284,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.056968823,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.054273706,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.052093163,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.05034227,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.04894443,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.047836367,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.04696824,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.046302028,-1.2309703,-0.61691916,-0.7939343,0.03847378
0.045809675,-1.2309703,-0.61691916,-0.7939343,0.03847378
0.045471173,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.045273114,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.045207918,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.045273114,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.045471173,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.04580971,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.046302058,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.04696824,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.047836367,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.04894443,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.050342266,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.052093163,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.054273695,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.056968827,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.06025628,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.06417064,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.06863536,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.073362,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.07775943,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.080969825,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.082158744,-1.2309703,-0.61691916,-0.7939342,0.03847382
0.066593975,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.06651221,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.06627436,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.06590119,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.06542273,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.06487313,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.064285874,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.06369044,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.0631106,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.06256401,-1.3143429,-0.6578058,-0.8591785,0.052888777
0.06206292,-1.3143429,-0.6578058,-0.8591785,0.052888777
0.061615124,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.061225154,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.060895175,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.060625937,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.06041732,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.06026888,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.06018007,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.06015052,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.06018007,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.06026888,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.06041732,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.060625937,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.060895175,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.061225154,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.061615124,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.062062904,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.06256399,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.0631106,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.06369044,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.064285874,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.06487314,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.06542273,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.06590119,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.06627436,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.06651221,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.066593975,-1.3143429,-0.65780586,-0.85917836,0.052888762
0.36694327,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.32196757,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.2355685,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.16308652,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.11439874,-1.2094843,-0.60066974,-0.8221963,0.0025016316
0.083133526,-1.2094843,-0.60066974,-0.8221963,0.0025016316
0.06280335,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.049205743,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.039837692,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.033210777,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.028420402,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.024901237,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.022290582,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.020350514,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.018922498,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.01790034,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.017213706,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.016818067,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.016688818,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.016818067,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.017213706,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.017900342,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.018922498,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.020350514,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.022290582,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.024901235,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.028420387,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.033210777,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.03983769,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.049205743,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.06280336,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.083133526,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.11439874,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.16308652,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.23556851,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.32196757,-1.2094843,-0.60066974,-0.8221963,0.0025016242
0.36694327,-1.2094843,-0.60066974,-0.8221963,0.0025016316
2.854852,-0.9222231,-0.4527406,-0.62743896,0.0076386915
2.0589755,-0.9222231,-0.4527406,-0.6274389,0.007638673
1.1037803,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.60659873,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.36226678,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.2336481,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.16079362,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.11693389,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.089196965,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.070941105,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.058531333,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.049879834,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.043739222,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.039340287,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.036197186,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.033999,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.032547314,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.031720195,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.031451475,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.031720195,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.032547314,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.033998992,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.036197186,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.039340287,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.043739222,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.049879838,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.05853133,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.070941105,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.089196935,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.1169339,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.16079354,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.23364781,-0.9222231,-0.4527406,-0.62743896,0.0076386915
0.36226612,-0.9222231,-0.4527406,-0.62743896,0.0076386915
0.60659695,-0.9222231,-0.4527406,-0.6274389,0.007638673
1.1037776,-0.9222231,-0.4527406,-0.6274389,0.007638673
2.0589755,-0.9222231,-0.4527406,-0.6274389,0.007638673
2.854852,-0.9222231,-0.4527406,-0.6274389,0.007638673
0.19782361,-1.1683868,-0.57942593,-0.78405297,0.0026965463
0.1841808,-1.1683868,-0.57942593,-0.78405297,0.0026965463
0.15259081,-1.1683868,-0.57942593,-0.78405297,0.0026965463
0.11867819,-1.1683868,-0.57942593,-0.78405297,0.0026965463
