F,ReH,ReE,ReHt,dvcs
0.071557805,-1.3377143,-0.63368046,-0.703579,0.054604243
0.070348114,-1.3377143,-0.63368046,-0.703579,0.054604243
0.06910937,-1.3377143,-0.63368046,-0.703579,0.054604243
0.06790691,-1.3377143,-0.63368046,-0.703579,0.054604243
0.066784725,-1.3377143,-0.63368046,-0.703579,0.054604243
0.06576862,-1.3377143,-0.63368046,-0.703579,0.054604243
0.06487085,-1.3377143,-0.63368046,-0.703579,0.054604243
0.064094625,-1.3377143,-0.63368046,-0.703579,0.054604243
0.06343779,-1.3377143,-0.63368046,-0.703579,0.054604243
0.06289546,-1.3377143,-0.63368046,-0.703579,0.054604243
0.06246181,-1.3377143,-0.63368046,-0.703579,0.054604247
0.062131144,-1.3377143,-0.63368046,-0.703579,0.054604247
0.061898626,-1.3377143,-0.63368046,-0.703579,0.054604243
0.061760616,-1.3377143,-0.63368046,-0.703579,0.054604243
0.061714865,-1.3377143,-0.63368046,-0.703579,0.054604243
0.061760616,-1.3377143,-0.63368046,-0.703579,0.054604243
0.061898626,-1.3377143,-0.63368046,-0.703579,0.054604243
0.062131137,-1.3377143,-0.63368046,-0.703579,0.054604243
0.062461805,-1.3377143,-0.63368046,-0.703579,0.054604243
0.06289546,-1.3377143,-0.63368046,-0.703579,0.054604243
0.06343779,-1.3377143,-0.63368046,-0.703579,0.054604243
0.064094625,-1.3377143,-0.63368046,-0.703579,0.054604243
0.06487085,-1.3377143,-0.63368046,-0.703579,0.054604243
0.06576862,-1.3377143,-0.63368046,-0.703579,0.054604243
0.06678473,-1.3377143,-0.63368046,-0.703579,0.054604243
0.06790691,-1.3377143,-0.63368046,-0.703579,0.054604243
0.06910938,-1.3377143,-0.63368046,-0.703579,0.054604243
0.070348114,-1.3377143,-0.63368046,-0.703579,0.054604243
0.071557805,-1.3377143,-0.63368046,-0.703579,0.054604243
0.07265284,-1.3377143,-0.63368046,-0.703579,0.054604243
0.07353537,-1.3377143,-0.63368046,-0.703579,0.054604243
0.07411139,-1.3377143,-0.63368046,-0.703579,0.054604243
0.0743119,-1.3377143,-0.63368046,-0.703579,0.054604243
0.010672756,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.010345674,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.009478845,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.008327481,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.00713112,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.006034376,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.0050942623,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.0043162126,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.0036833705,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.0031728293,-1.5943277,-0.7304715,-0.8547664,-0.0009833751
0.0027627018,-1.5943277,-0.7304715,-0.8547664,-0.0009833751
0.0024345126,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.0021735353,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.0019683961,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.0018105074,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.0016935314,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.0016129501,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.0015657493,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.001550203,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.0015657493,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.0016129501,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.0016935307,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.0018105074,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.0019683961,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.0021735353,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.0024345126,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.002762702,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.0031728297,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.0036833715,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.004316213,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.0050942623,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.0060343724,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.0071311183,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.008327481,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.00947884,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.010345675,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.010672756,-1.5943277,-0.73047155,-0.85476637,-0.0009833751
0.014104054,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.014094552,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.014065638,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.01401669,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.013948097,-1.5420977,-0.71533227,-0.82290417,0.011214168
0.01386211,-1.5420977,-0.71533227,-0.82290417,0.011214168
0.013762755,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.013655094,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.013544338,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.013435173,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.0133314235,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.013235983,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.013150907,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.013077576,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.0130168665,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.012969306,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.01293519,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.012914674,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.012907829,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.012914674,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.01293519,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.012969306,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.0130168665,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.013077576,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.013150907,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.0132359825,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.0133314235,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.013435173,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.013544338,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.013655094,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.013762755,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.01386211,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.013948097,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.01401669,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.014065639,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.014094551,-1.5420977,-0.71533227,-0.8229042,0.011214168
0.014104054,-1.5420977,-0.71533227,-0.82290417,0.011214168
0.11612962,-0.98032266,-0.45721182,-0.508352,-0.0031787632
0.106762946,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.08526835,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.062666155,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.044562418,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.03160523,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.022681568,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.01655548,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.012296301,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.009279665,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.0071021374,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.0055046855,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.0043199286,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.0034385207,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.002788351,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.0023217108,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.0020074183,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.0018259492,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.001766596,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.0018259492,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.0020074183,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.0023217108,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.0027883486,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.0034385207,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.0043199286,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.0055046855,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.007102133,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.009279666,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.0122963,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.01655548,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.022681564,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.031605218,-0.98032266,-0.45721182,-0.508352,-0.0031787632
0.04456239,-0.98032266,-0.45721182,-0.508352,-0.0031787632
0.06266614,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.0852683,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.10676293,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.11612962,-0.9803226,-0.45721185,-0.508352,-0.0031787613
0.012860683,-1.343629,-0.62535393,-0.7132316,0.004685783
0.012737573,-1.343629,-0.62535393,-0.7132316,0.004685783
0.012393682,-1.343629,-0.62535393,-0.7132316,0.004685783
0.011892607,-1.343629,-0.62535393,-0.7132316,0.004685783
0.011309028,-1.343629,-0.62535393,-0.7132316,0.004685783
0.010706326,-1.343629,-0.62535393,-0.7132316,0.004685783
0.010127673,-1.343629,-0.62535393,-0.7132316,0.004685783
0.009597324,-1.343629,-0.62535393,-0.7132316,0.004685783
0.009125908,-1.343629,-0.62535393,-0.7132316,0.004685783
0.008715704,-1.343629,-0.62535393,-0.7132316,0.004685783
0.008364536,-1.343629,-0.62535393,-0.7132316,0.004685783
0.008068248,-1.343629,-0.62535393,-0.7132316,0.004685783
0.007822136,-1.343629,-0.62535393,-0.7132316,0.004685783
0.007621699,-1.343629,-0.62535393,-0.7132316,0.004685783
0.007463006,-1.343629,-0.62535393,-0.7132316,0.004685783
0.00734284,-1.343629,-0.62535393,-0.7132316,0.004685783
0.007258733,-1.343629,-0.62535393,-0.7132316,0.004685783
0.0072089517,-1.343629,-0.62535393,-0.7132316,0.004685783
0.00719247,-1.343629,-0.62535393,-0.7132316,0.004685783
0.0072089517,-1.343629,-0.62535393,-0.7132316,0.004685783
0.007258733,-1.343629,-0.62535393,-0.7132316,0.004685783
0.00734284,-1.343629,-0.62535393,-0.7132316,0.004685783
0.007463006,-1.343629,-0.62535393,-0.7132316,0.004685783
0.007621699,-1.343629,-0.62535393,-0.7132316,0.004685783
0.007822136,-1.343629,-0.62535393,-0.7132316,0.004685783
0.008068249,-1.343629,-0.62535393,-0.7132316,0.004685783
0.008364517,-1.3436289,-0.62535393,-0.7132316,0.004685764
0.008715685,-1.3436289,-0.62535393,-0.7132316,0.004685764
0.009125908,-1.343629,-0.62535393,-0.7132316,0.004685783
0.009597324,-1.343629,-0.62535393,-0.7132316,0.004685783
0.010127671,-1.343629,-0.62535393,-0.7132316,0.004685783
0.010706326,-1.343629,-0.62535393,-0.7132316,0.004685783
0.011309024,-1.343629,-0.62535393,-0.7132316,0.004685783
0.011892609,-1.343629,-0.62535393,-0.7132316,0.004685783
0.012393681,-1.343629,-0.62535393,-0.7132316,0.004685783
0.012737574,-1.343629,-0.62535393,-0.7132316,0.004685783
0.012860683,-1.343629,-0.62535393,-0.7132316,0.004685783
0.83094925,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.67169505,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.4207237,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.25433034,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.16198382,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.111014724,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.08182487,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.06434074,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.053403735,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.04628995,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.041505218,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.03819808,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.035866,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.034203134,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.033018753,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.032192096,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.03164684,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.031336367,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.031235533,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.031336367,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.03164684,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.032192104,-0.89793384,-0.4126165,-0.46311623,0.022654936
0.033018753,-0.89793384,-0.4126165,-0.46311623,0.022654936
0.034203134,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.035866,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.038198076,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.041505214,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.04628995,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.053403724,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.06434073,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.081824854,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.111014724,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.1619837,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.25433004,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.4207227,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.67169344,-0.8979339,-0.4126165,-0.46311623,0.022654932
0.83094925,-0.8979339,-0.4126165,-0.46311623,0.022654932
1.0547493,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.82275826,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.49839342,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.30426842,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.20022902,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.1420323,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.1073528,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.08548933,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.071061276,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.06119036,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.054246485,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.049260385,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.045632664,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.04298085,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.04105565,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.0396928,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.03878493,-1.2368557,-0.55793715,-0.66213167,0.021357138
0.038264774,-1.2368557,-0.55793715,-0.66213167,0.021357138
0.038095355,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.0382648,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.03878495,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.039692804,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.04105564,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.04298085,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.045632664,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.049260385,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.05424647,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.06119036,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.07106125,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.08548929,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.10735281,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.1420323,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.20022903,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.30426842,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.49839342,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.82275826,-1.2368559,-0.5579371,-0.6621316,0.021357164
1.0547493,-1.2368559,-0.5579371,-0.6621316,0.021357164
0.06043387,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.054650716,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.042218868,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.030215438,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.02122562,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.015042131,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.010860937,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.008006105,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.00601927,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.004607277,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.0035844254,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.002832098,-1.2723658,-0.586322,-0.6658669,-0.0020765504
0.0022733663,-1.2723658,-0.586322,-0.6658669,-0.0020765504
0.0018576174,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.0015511764,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.0013315147,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.0011837655,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.0010985518,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.0010706997,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.0010985518,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.0011837657,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.0013315137,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.0015511769,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.0018576174,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.0022733556,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.0028320877,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.0035844236,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.0046072775,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.0060192673,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.008006101,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.010860933,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.015042118,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.021225609,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.030215442,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.04221887,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.054650668,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.06043387,-1.2723659,-0.58632207,-0.665867,-0.0020765616
0.19100979,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.16015087,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.10738336,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.06892283,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.045874573,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.032330036,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.024139393,-1.1600248,-0.5331689,-0.602313,0.004263413
0.018989593,-1.1600248,-0.5331689,-0.602313,0.004263413
0.015625406,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.01335125,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.011768918,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.010642564,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.009828061,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.00923492,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.008805126,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.008501072,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.008298515,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.00818242,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.008144591,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.00818242,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.008298515,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.008501072,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.008805125,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.00923492,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.009828061,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.010642564,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.0117689185,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.01335125,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.015625402,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.018989595,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.024139393,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.03233003,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.045874536,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.06892279,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.10738337,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.16015041,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.19100979,-1.1600248,-0.5331689,-0.602313,0.0042634206
0.010515813,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.010249657,-1.4488667,-0.6701457,-0.76954347,8.613709e-05
0.009537946,-1.4488667,-0.6701457,-0.76954347,8.613709e-05
0.008577422,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.0075591337,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.006605311,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.005770181,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.0050651995,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.004481478,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.0040031234,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.0036136098,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.0032982891,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.0030450863,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.0028444403,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.0026889888,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.0025732198,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.002493165,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.0024461537,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.002430649,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.0024461537,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.0024931643,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.00257322,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.0026889888,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.0028444403,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.0030450863,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.0032982891,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.0036136091,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.004003124,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.0044814763,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.005065197,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.005770179,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.0066053104,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.007559132,-1.448867,-0.6701457,-0.7695435,8.6144544e-05
0.008577413,-1.4488667,-0.6701457,-0.76954347,8.613709e-05
