F,ReH,ReE,ReHt,dvcs
0.04706149,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.039235752,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.033351205,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.028916981,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.0255597,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.02300708,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.021064023,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.019591829,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.018492378,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.017696992,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.017158678,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.016847024,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.016744973,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.016847024,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.017158678,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.017696992,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.01849238,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.019591829,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.021064023,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.023007082,-1.1870399,-0.81098634,-0.6843451,0.005482936
0.025559701,-1.1870399,-0.81098634,-0.6843451,0.005482936
0.028916981,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.033351205,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.039235726,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.047061462,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.057410486,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.070793785,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.0871607,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.10488444,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.11968539,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.12563138,-1.1870397,-0.8109864,-0.6843451,0.005482934
0.6065491,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.51216286,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.3482871,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.2260342,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.15068457,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.10493465,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.07626561,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.057579894,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.0449521,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.036154155,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.02987342,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.025307726,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.02195088,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.019475112,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.01766422,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.016374502,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.01551141,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.01501536,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.014853504,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.01501536,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.015511414,-1.1685765,-0.8047,-0.66782206,-0.0018271696
0.016374506,-1.1685765,-0.8047,-0.66782206,-0.0018271696
0.01766422,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.019475112,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.02195088,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.025307715,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.02987342,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.036154155,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.044952076,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.057579853,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.0762656,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.104934655,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.15068458,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.2260342,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.3482861,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.5121629,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.6065491,-1.1685766,-0.80469996,-0.66782206,-0.0018271733
0.23595248,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.21017276,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.15831721,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.112278014,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.07996647,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.05860998,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.04446862,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.03490262,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.028265094,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.023548542,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.020129198,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.017612452,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.015743028,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.014352575,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.013328479,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.012595139,-1.2389293,-0.84860647,-0.71181554,0.0015521195
0.012102362,-1.2389293,-0.84860647,-0.71181554,0.0015521195
0.01181838,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.011725603,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.01181838,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.012102359,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.012595138,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.01332848,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.014352575,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.015743028,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.017612444,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.020129198,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.023548542,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.02826507,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.034902625,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.044468623,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.058609977,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.07996638,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.11227785,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.15831722,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.21017277,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.23595248,-1.2389293,-0.84860647,-0.71181554,0.0015521176
0.8002417,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.59278256,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.33175132,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.18961316,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.11730598,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.07795505,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.054853324,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.04040602,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.030908551,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.024417404,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.01984649,-1.1975746,-0.8193485,-0.6861937,-0.002711896
0.01655643,-1.1975746,-0.8193485,-0.6861937,-0.002711896
0.014154771,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.012392606,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.011108415,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.010196151,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.009586699,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.009236789,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.00912268,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.009236789,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.009586699,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.010196151,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.011108416,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.012392606,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.014154771,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.016556434,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.019846484,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.024417406,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.030908518,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.040406022,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.054853328,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.07795506,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.11730579,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.18961316,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.33175135,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.5927788,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.8002417,-1.1975746,-0.8193485,-0.68619365,-0.0027118924
0.70246464,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.6221774,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.4632793,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.32497185,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.22931887,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.16663164,-1.173087,-0.81045204,-0.66664,-0.0022900722
0.12528107,-1.173087,-0.81045204,-0.66664,-0.0022900722
0.0973304,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.07791667,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.06409574,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.054055493,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.046651866,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.04114478,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.037044905,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.034023833,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.031860154,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.030406345,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.029568631,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.029294968,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.029568631,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.030406348,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.031860154,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.034023833,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.037044905,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.04114478,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.046651866,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.054055456,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.06409574,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.07791667,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.0973304,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.12528108,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.16663165,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.22931889,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.32497185,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.46327934,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.6221775,-1.1730869,-0.81045204,-0.66664,-0.0022900517
0.70246464,-1.1730869,-0.81045204,-0.66664,-0.0022900517
2.6506124,-0.9286717,-0.626506,-0.5343862,-0.0031676518
1.9468685,-0.9286717,-0.626506,-0.5343862,-0.0031676518
1.0658109,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.59010494,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.35134837,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.22397213,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.15109734,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.1068646,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.0786968,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.060047198,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.04730558,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.03838454,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.03202958,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.027463201,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.024192262,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.021900045,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.020383978,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.019519296,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.019238224,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.019519296,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.020383978,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.021900043,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.024192253,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.027463201,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.03202958,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.038384534,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.04730557,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.060047206,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.07869676,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.106864505,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.15109721,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.22397201,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
0.3513484,-0.9286717,-0.626506,-0.5343862,-0.0031676518
0.5901043,-0.9286717,-0.626506,-0.5343862,-0.0031676518
1.0658109,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
1.9468687,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
2.6506124,-0.9286717,-0.6265059,-0.5343862,-0.0031676462
2.0809693,-0.8404581,-0.5704202,-0.48430347,0.002952459
1.802925,-0.8404581,-0.5704202,-0.48430347,0.002952459
1.275084,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.8404872,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.5553258,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.37738076,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.26552597,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.19349438,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.14581518,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.11341687,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.09088743,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.07492197,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.06345546,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.055170845,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.04921521,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.045032036,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.042261466,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.040680025,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.04016582,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.040680025,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.042261466,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.045032036,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.04921521,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.055170845,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.06345546,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.074921966,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.09088743,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.11341686,-0.84045804,-0.57042027,-0.48430344,0.0029524562
0.1458151,-0.84045804,-0.57042027,-0.48430344,0.0029524562
0.19349436,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.26552573,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.37738052,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.5553254,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.84048724,-0.8404581,-0.5704202,-0.48430347,0.002952459
1.2750822,-0.8404581,-0.5704202,-0.48430347,0.002952459
1.8029249,-0.8404581,-0.5704202,-0.48430347,0.002952459
2.0809693,-0.8404581,-0.5704202,-0.48430347,0.002952459
0.33105806,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.29287392,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.21616428,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.1483588,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.10120276,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.07046798,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.050477922,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.037226852,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.028223379,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.021954428,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.017493874,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.014264403,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.011898872,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.010159446,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.00888986,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.007986911,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.007383125,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.0070362426,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.006923083,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.0070362426,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.007383125,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.007986911,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.008889861,-1.0832536,-0.7279615,-0.62531644,-0.0031449462
0.010159448,-1.0832536,-0.7279615,-0.62531644,-0.0031449462
0.011898872,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.014264395,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.017493874,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.02195443,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.028223364,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.03722685,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.0504779,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.07046788,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.10120269,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.14835866,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.21616429,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.29287392,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.33105806,-1.0832536,-0.7279615,-0.62531644,-0.003144948
0.08389588,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.08212553,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.07730904,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.070624515,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.06332426,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.056316268,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.050082076,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.04478345,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.040400818,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.036834292,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.03396195,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.031667445,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.029850923,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.028431363,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.027345557,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.026545748,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.025997441,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.025677396,-1.2187963,-0.8387303,-0.7015371,0.011652313
0.025572166,-1.2187963,-0.8387303,-0.7015371,0.011652313
0.02567737,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.025997441,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.026545743,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.027345547,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.028431363,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.029850923,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.031667445,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.03396195,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.036834292,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.04040081,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.044783447,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.050082024,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.05631623,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.06332426,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.070624515,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.07730904,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.08212553,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.08389588,-1.2187963,-0.8387303,-0.7015371,0.011652287
0.09926428,-1.144058,-0.7593946,-0.6658655,0.027446743
0.0964542,-1.144058,-0.7593946,-0.6658655,0.027446743
0.08916039,-1.144058,-0.7593946,-0.6658655,0.027446743
0.07982278,-1.144058,-0.7593946,-0.6658655,0.027446743
0.07056018,-1.144058,-0.7593946,-0.6658655,0.027446743
0.062488753,-1.144058,-0.7593946,-0.6658655,0.027446743
0.055918537,-1.144058,-0.7593946,-0.6658655,0.027446743
0.050749354,-1.144058,-0.7593946,-0.6658655,0.027446743
0.046743095,-1.144058,-0.7593946,-0.6658655,0.027446743
0.04365322,-1.144058,-0.7593946,-0.6658655,0.027446743
0.041270774,-1.144058,-0.7593946,-0.6658655,0.027446743
0.039432738,-1.144058,-0.7593946,-0.6658655,0.027446743
0.038016915,-1.144058,-0.7593946,-0.6658655,0.02744674
0.0369337,-1.144058,-0.7593946,-0.6658655,0.02744674
0.03611833,-1.144058,-0.7593946,-0.6658655,0.027446743
0.035524737,-1.144058,-0.7593946,-0.6658655,0.027446743
0.035121113,-1.144058,-0.7593946,-0.6658655,0.027446743
0.03488671,-1.144058,-0.7593946,-0.6658655,0.027446743
0.03480983,-1.144058,-0.7593946,-0.6658655,0.027446743
0.03488671,-1.144058,-0.7593946,-0.6658655,0.027446743
0.03512111,-1.144058,-0.7593946,-0.6658655,0.027446743
0.035524737,-1.144058,-0.7593946,-0.6658655,0.027446743
0.036118325,-1.144058,-0.7593946,-0.6658655,0.027446743
0.036933705,-1.144058,-0.7593946,-0.6658655,0.027446743
0.038016923,-1.144058,-0.7593946,-0.6658655,0.027446743
0.039432738,-1.144058,-0.7593946,-0.6658655,0.027446743
0.041270774,-1.144058,-0.7593946,-0.6658655,0.027446743
0.04365322,-1.144058,-0.7593946,-0.6658655,0.027446743
0.04674308,-1.144058,-0.7593946,-0.6658655,0.027446743
0.050749354,-1.144058,-0.7593946,-0.6658655,0.027446743
0.05591851,-1.144058,-0.7593946,-0.6658655,0.027446743
0.06248874,-1.144058,-0.7593946,-0.6658655,0.027446743
0.07056016,-1.144058,-0.7593946,-0.6658655,0.027446743
0.079822734,-1.144058,-0.7593946,-0.6658655,0.027446743
0.08916035,-1.144058,-0.7593946,-0.6658655,0.027446743
0.0964542,-1.144058,-0.7593946,-0.6658655,0.027446743
0.09926428,-1.144058,-0.7593946,-0.6658655,0.027446743
