F,ReH,ReE,ReHt,dvcs
0.055208635,-1.593882,-0.4547957,-0.66361076,0.027023917
0.053269383,-1.593882,-0.4547957,-0.66361076,0.027023917
0.051015064,-1.593882,-0.4547957,-0.66361076,0.027023917
0.048701156,-1.593882,-0.4547957,-0.66361076,0.027023917
0.046503633,-1.593882,-0.4547957,-0.66361076,0.027023917
0.04451979,-1.593882,-0.4547957,-0.66361076,0.027023917
0.04278823,-1.593882,-0.4547957,-0.66361076,0.027023917
0.041311424,-1.593882,-0.4547957,-0.66361076,0.027023917
0.040073093,-1.593882,-0.4547957,-0.66361076,0.027023917
0.03904942,-1.593882,-0.4547957,-0.66361076,0.027023917
0.03821539,-1.593882,-0.4547957,-0.66361076,0.027023917
0.037547998,-1.593882,-0.4547957,-0.66361076,0.027023917
0.037027683,-1.593882,-0.4547957,-0.66361076,0.027023917
0.0366387,-1.593882,-0.4547957,-0.66361076,0.027023917
0.0363691,-1.593882,-0.4547957,-0.66361076,0.027023917
0.0362106,-1.593882,-0.4547957,-0.66361076,0.027023917
0.036158305,-1.593882,-0.4547957,-0.66361076,0.027023917
0.0362106,-1.593882,-0.4547957,-0.66361076,0.027023917
0.0363691,-1.593882,-0.4547957,-0.66361076,0.027023917
0.036638692,-1.593882,-0.4547957,-0.66361076,0.027023917
0.037027683,-1.593882,-0.4547957,-0.66361076,0.027023917
0.037547998,-1.593882,-0.4547957,-0.66361076,0.027023917
0.03821539,-1.593882,-0.4547957,-0.66361076,0.027023917
0.03904942,-1.593882,-0.4547957,-0.66361076,0.027023917
0.04007309,-1.593882,-0.4547957,-0.66361076,0.027023917
0.041311424,-1.593882,-0.4547957,-0.66361076,0.027023917
0.04278823,-1.593882,-0.4547957,-0.66361076,0.027023917
0.04451979,-1.593882,-0.4547957,-0.66361076,0.027023917
0.046503652,-1.593882,-0.4547957,-0.6636108,0.027023936
0.048701156,-1.593882,-0.4547957,-0.6636108,0.027023936
0.051015064,-1.593882,-0.4547957,-0.66361076,0.027023917
0.053269383,-1.593882,-0.4547957,-0.66361076,0.027023917
0.05520864,-1.593882,-0.4547957,-0.66361076,0.027023917
0.056538537,-1.593882,-0.4547957,-0.66361076,0.027023917
0.057014026,-1.593882,-0.4547957,-0.66361076,0.027023917
0.26469305,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.25704557,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.23635992,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.20796098,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.17740048,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.14857472,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.12342518,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.102483556,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.08551926,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.07199487,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.06131541,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.052939728,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.046418346,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.041396134,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.037601918,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.03483499,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.03295236,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.03185892,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.031500325,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.03185892,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.03295236,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.03483499,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.037601918,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.041396134,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.046418346,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.052939754,-1.067805,-0.31873366,-0.44769585,-0.0002990812
0.061315432,-1.067805,-0.31873366,-0.44769585,-0.0002990812
0.07199487,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.08551922,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.10248349,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.12342517,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.14857459,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.17740038,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.207961,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.23635992,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.25704542,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.26469305,-1.0678052,-0.31873363,-0.44769582,-0.0002991017
0.11544497,-1.405735,-0.4148633,-0.5980516,0.013036381
0.10876095,-1.405735,-0.4148633,-0.5980516,0.013036381
0.0930175,-1.405735,-0.4148633,-0.5980516,0.013036381
0.07569073,-1.405735,-0.4148633,-0.5980516,0.013036381
0.061002884,-1.405735,-0.4148633,-0.5980516,0.013036381
0.049833637,-1.405735,-0.4148633,-0.5980516,0.013036381
0.04167349,-1.405735,-0.4148633,-0.5980516,0.013036381
0.035762064,-1.405735,-0.4148633,-0.5980516,0.013036381
0.03145683,-1.405735,-0.4148633,-0.5980516,0.013036381
0.028288431,-1.405735,-0.4148633,-0.5980516,0.013036381
0.025930747,-1.405735,-0.4148633,-0.5980516,0.013036381
0.024160514,-1.405735,-0.4148633,-0.5980516,0.013036381
0.022825046,-1.405735,-0.4148633,-0.5980516,0.013036381
0.021819524,-1.405735,-0.4148633,-0.5980516,0.013036381
0.021071807,-1.405735,-0.4148633,-0.5980516,0.013036381
0.020532392,-1.405735,-0.4148633,-0.5980516,0.013036381
0.02016797,-1.405735,-0.4148633,-0.5980516,0.013036381
0.019957205,-1.405735,-0.4148633,-0.5980516,0.013036381
0.019888222,-1.405735,-0.4148633,-0.5980516,0.013036381
0.019957205,-1.405735,-0.4148633,-0.5980516,0.013036381
0.020167986,-1.405735,-0.4148633,-0.59805155,0.013036398
0.02053241,-1.405735,-0.4148633,-0.59805155,0.013036398
0.021071805,-1.405735,-0.4148633,-0.5980516,0.013036381
0.021819524,-1.405735,-0.4148633,-0.5980516,0.013036381
0.022825046,-1.405735,-0.4148633,-0.5980516,0.013036381
0.024160514,-1.405735,-0.4148633,-0.5980516,0.013036381
0.025930747,-1.405735,-0.4148633,-0.5980516,0.013036381
0.02828843,-1.405735,-0.4148633,-0.5980516,0.013036381
0.031456828,-1.405735,-0.4148633,-0.5980516,0.013036381
0.035762053,-1.405735,-0.4148633,-0.5980516,0.013036381
0.04167349,-1.405735,-0.4148633,-0.5980516,0.013036381
0.049833614,-1.405735,-0.4148633,-0.5980516,0.013036381
0.06100285,-1.405735,-0.4148633,-0.5980516,0.013036381
0.07569073,-1.405735,-0.4148633,-0.5980516,0.013036381
0.09301731,-1.405735,-0.4148633,-0.5980516,0.013036381
0.108760834,-1.405735,-0.4148633,-0.5980516,0.013036381
0.11544497,-1.405735,-0.4148633,-0.5980516,0.013036381
2.0409477,-1.1183872,-0.3193066,-0.46646556,0.0092187375
1.6123723,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.98372406,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.5905284,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.37491447,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.25330925,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.18087766,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.13546763,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.10575228,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.08561918,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.07159616,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.061621547,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.054425865,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.049204495,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.045436777,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.042782392,-1.1183871,-0.3193066,-0.46646556,0.00921873
0.041020453,-1.1183871,-0.3193066,-0.46646556,0.00921873
0.0400133,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.039685547,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.0400133,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.041020457,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.042782404,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.045436777,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.049204495,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.054425865,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.061621547,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.07159614,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.08561918,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.10575219,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.13546765,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.1808775,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.25330883,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.37491447,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.5905284,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.98372114,-1.1183872,-0.3193066,-0.46646556,0.0092187375
1.6123577,-1.1183872,-0.3193066,-0.46646556,0.0092187375
2.0409477,-1.1183872,-0.3193066,-0.46646556,0.0092187375
0.96305466,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.81460917,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.55436563,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.35831606,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.23691957,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.16323856,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.117261276,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.08750266,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.067566454,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.05380979,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.04408521,-1.1808461,-0.33931953,-0.48794833,0.0001568757
0.037082892,-1.1808461,-0.33931953,-0.48794833,0.0001568757
0.03197948,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.028244572,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.025530549,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.02360782,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.022326192,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.021591548,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.021352163,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.021591548,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.022326194,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.023607813,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.025530549,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.028244572,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.03197948,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.037082873,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.044085205,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.05380979,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.067566454,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.08750266,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.117261276,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.16323844,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.2369193,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.35831606,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.5543657,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.81460917,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.96305466,-1.180846,-0.3393195,-0.48794833,0.00015687756
0.09140069,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.08936009,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.08400949,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.077041104,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.069988355,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.06371839,-1.3664117,-0.4266975,-0.60429275,0.0352119
0.058519978,-1.3664117,-0.4266975,-0.60429275,0.0352119
0.05436322,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.051095944,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.048545256,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.046557978,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.04501113,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.04381063,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.042886388,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.042187117,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.04167601,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.04132744,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.041124612,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.04105803,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.041124612,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.04132744,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.04167601,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.042187117,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.042886388,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.04381063,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.04501113,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.046557978,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.048545256,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.05109594,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.05436321,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.05851995,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.06371838,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.06998836,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.07704111,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.08400947,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.08936004,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.09140069,-1.3664117,-0.42669755,-0.6042927,0.035211883
0.92700356,-1.1605909,-0.3452137,-0.4937186,-0.006404588
0.7654127,-1.1605909,-0.3452137,-0.4937186,-0.006404588
0.49645603,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.30555996,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.19268493,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.1265706,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.0865268,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.061278746,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.044750206,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.033569545,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.025796106,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.020273132,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.016289447,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.0133965425,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.011305971,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.009830531,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.00884943,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.008287834,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.008104965,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.008287834,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.008849423,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.009830525,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.011305971,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.0133965425,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.016289447,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.020273108,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.025796095,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.033569545,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.044750206,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.061278746,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.08652681,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.12657052,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.19268467,-1.1605909,-0.3452137,-0.4937186,-0.006404588
0.30556002,-1.1605909,-0.3452137,-0.4937186,-0.006404588
0.49645436,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.7654108,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.9270035,-1.1605909,-0.3452137,-0.4937186,-0.0064046327
0.84915566,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.68491626,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.43016174,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.26171064,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.16606203,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.11096807,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.077684596,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.056590464,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.04265831,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.033138417,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.026454248,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.021663295,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.018182075,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.015639132,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.0137932375,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.012486244,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.0116152335,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.011115992,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.010953315,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.011115992,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.011615234,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.012486234,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.013793236,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.015639132,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.018182075,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.021663295,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.026454248,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.03313841,-1.2388562,-0.35775763,-0.51610225,-0.0037225783
0.04265828,-1.2388562,-0.35775763,-0.51610225,-0.0037225783
0.056590468,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.0776846,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.11096798,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.16606206,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.26171023,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.4301618,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.68491113,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.84915566,-1.2388563,-0.35775763,-0.51610225,-0.0037225708
0.08165017,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.081287906,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.08026237,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.07873376,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.07690586,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.07497086,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.07307625,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.07131678,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.069742,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.06836949,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.06719732,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.06621333,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.065401375,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.06474486,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.06422872,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.06384033,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.063569866,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.06341035,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.06335764,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.06341035,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.063569866,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.06384033,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.06422871,-1.3756056,-0.4363315,-0.61600053,0.05714079
0.06474485,-1.3756056,-0.4363315,-0.61600053,0.05714079
0.065401375,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.06621333,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.06719732,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.06836949,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.069742,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.071316764,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.07307625,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.07497086,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.07690586,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.07873376,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.08026237,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.081287906,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.08165017,-1.3756055,-0.4363315,-0.61600053,0.057140797
0.08644107,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.08552239,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.08301197,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.079501346,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.07563244,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.07188458,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.068522796,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.06564456,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.063248366,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.061286796,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.059698142,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.058422267,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.05740697,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.05660969,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.055997163,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.055544265,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.055232838,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.055050686,-1.3750088,-0.43391427,-0.61298114,0.04928658
0.054990727,-1.3750088,-0.43391427,-0.61298114,0.04928658
0.055050664,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.055232838,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.055544265,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.055997163,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.05660969,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.05740697,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.058422267,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.059698142,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.061286792,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.06324837,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.06564456,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.06852278,-1.3750088,-0.4339142,-0.6129812,0.04928656
0.07188459,-1.3750088,-0.4339142,-0.6129812,0.04928656
