F,ReH,ReE,ReHt,dvcs
0.018544834,-1.138382,-0.69137233,-0.8866261,-0.00315231
0.019227445,-1.138382,-0.69137233,-0.8866261,-0.00315231
0.020406716,-1.138382,-0.69137233,-0.8866261,-0.00315231
0.022149686,-1.138382,-0.69137233,-0.8866261,-0.00315231
0.02456038,-1.138382,-0.69137233,-0.8866261,-0.00315231
0.02779146,-1.138382,-0.69137233,-0.8866261,-0.00315231
0.03206172,-1.138382,-0.69137233,-0.8866261,-0.00315231
0.03768124,-1.138382,-0.69137233,-0.8866261,-0.00315231
0.045086235,-1.138382,-0.69137233,-0.8866261,-0.00315231
0.05488359,-1.138382,-0.69137233,-0.8866261,-0.00315231
0.06789914,-1.138382,-0.69137233,-0.8866261,-0.00315231
0.08520151,-1.138382,-0.69137233,-0.8866261,-0.00315231
0.10801981,-1.138382,-0.69137233,-0.8866261,-0.00315231
0.13735089,-1.138382,-0.69137233,-0.8866261,-0.00315231
0.17286886,-1.138382,-0.69137233,-0.8866261,-0.00315231
0.2108327,-1.138382,-0.6913724,-0.886626,-0.0031523062
0.24211358,-1.138382,-0.6913724,-0.886626,-0.0031523062
0.2545694,-1.138382,-0.69137233,-0.8866261,-0.00315231
3.267615,-1.0281733,-0.6318549,-0.81088334,-0.00553999
2.1683903,-1.0281733,-0.6318549,-0.81088334,-0.00553999
1.0601232,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.555839,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.32298982,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.20365453,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.13673384,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.09650578,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.0709843,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.054088615,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.042519554,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.03438938,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.02857136,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.024370339,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.02134667,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.019218605,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.017806146,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.016998548,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.016735703,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.016998548,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.017806146,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.019218598,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.02134667,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.024370339,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.02857136,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.03438936,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.042519525,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.054088615,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.07098427,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.09650578,-1.0281733,-0.63185495,-0.8108834,-0.005539992
0.13673382,-1.0281733,-0.63185495,-0.8108834,-0.005539992
0.20365454,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.32298955,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.555839,-1.0281733,-0.6318549,-0.81088334,-0.00553999
1.0601206,-1.0281733,-0.6318549,-0.81088334,-0.00553999
2.1683903,-1.0281733,-0.6318549,-0.81088334,-0.00553999
3.267615,-1.0281733,-0.6318549,-0.81088334,-0.00553999
0.18950346,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.17666203,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.14679657,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.11458773,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.08789583,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.06804214,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.053826336,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.04370474,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.036434818,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.031138644,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.027222954,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.024291985,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.022081517,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.02041423,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.019170612,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.01827028,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.017659996,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.017306138,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.017190162,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.017306138,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.017659996,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.01827028,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.019170608,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.02041423,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.022081532,-1.1768243,-0.7080805,-0.91371405,0.0076342123
0.024292003,-1.1768243,-0.7080805,-0.91371405,0.0076342123
0.027222954,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.031138644,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.03643482,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.04370471,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.053826336,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.06804214,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.087895796,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.114587665,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.14679658,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.17666183,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.18950346,-1.1768242,-0.7080805,-0.913714,0.0076341974
0.08236444,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.08099011,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.07718135,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.07171949,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.065505676,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.059277363,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.053501707,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.048403684,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.044044044,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.040392257,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.037377376,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.034917574,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.032935023,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.03136238,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.030144647,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.029238962,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.028613564,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.028246742,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.028125856,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.028246738,-1.2973198,-0.7901196,-1.0095891,0.011362989
0.028613556,-1.2973198,-0.7901196,-1.0095891,0.011362989
0.029238962,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.030144643,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.03136238,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.032935023,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.034917578,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.037377376,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.040392257,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.044044014,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.048403688,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.05350171,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.05927736,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.065505676,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.07171949,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.07718135,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.08099011,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.08236444,-1.2973197,-0.7901196,-1.0095891,0.011362993
0.07832249,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.0772632,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.07439707,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.07045531,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.06619294,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.062134903,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.058543213,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.055494234,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.052965567,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.050895117,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.049212717,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.047854066,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.046765476,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.045904342,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.04523796,-1.3016403,-0.7828092,-1.0085113,0.036906224
0.04474207,-1.3016403,-0.7828092,-1.0085113,0.036906224
0.04439932,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.044198066,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.0441317,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.044198066,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.04439932,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.044742092,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.04523798,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.045904342,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.046765476,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.047854066,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.049212717,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.050895117,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.05296556,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.055494234,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.058543205,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.062134884,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.06619291,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.07045532,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.07439707,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.077263206,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.07832249,-1.3016403,-0.7828092,-1.0085113,0.03690625
0.061730806,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.061662197,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.061462313,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.06114781,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.060742863,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.060275186,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.059772264,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.059258692,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.058754735,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.05827593,-1.4133308,-0.85464877,-1.0959432,0.04876139
0.057833504,-1.4133308,-0.85464877,-1.0959432,0.04876139
0.057435106,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.05708567,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.056788065,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.056543868,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.05635377,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.056218017,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.056136604,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.056109477,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.056136604,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.056218017,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.05635377,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.056543868,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.056788065,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.05708567,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.05743511,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.057833485,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.058275912,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.058754735,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.059258692,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.059772264,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.060275186,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.060742863,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.06114781,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.061462317,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.061662197,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.061730806,-1.4133309,-0.85464877,-1.0959432,0.04876137
0.35141894,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.30855578,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.22619933,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.15707506,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.110598214,-1.3690956,-0.84544164,-1.0740187,0.0013610767
0.08070508,-1.3690956,-0.84544164,-1.0740187,0.0013610767
0.06122145,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.04814935,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.039108895,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.032685656,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.028020415,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.02457634,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.022009004,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.020092413,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.018675882,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.01765842,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.016973082,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.016577449,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.01644808,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.016577449,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.016973082,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.017658424,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.018675886,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.020092413,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.022009004,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.024576336,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.0280204,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.032685656,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.039108895,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.04814935,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.061221454,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.08070509,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.11059823,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.15707506,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.22619934,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.3085558,-1.3690958,-0.8454416,-1.0740187,0.0013610916
0.3514189,-1.3690956,-0.84544164,-1.0740187,0.0013610767
2.8338256,-0.95550454,-0.59896576,-0.7677354,0.008092389
2.0450065,-0.95550454,-0.59896576,-0.7677355,0.008092397
1.098191,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.6052216,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.36280286,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.23505408,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.16258301,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.11887129,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.091166995,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.072888516,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.060431883,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.05172555,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.045530718,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.041082684,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.037897937,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.035666738,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.034191236,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.03334976,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.033076245,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.03334976,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.034191236,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.03566673,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.037897937,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.041082684,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.045530718,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.05172555,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.06043188,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.072888516,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.091166966,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.118871294,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.16258293,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.23505375,-0.95550454,-0.59896576,-0.7677354,0.008092389
0.36280218,-0.95550454,-0.59896576,-0.7677354,0.008092389
0.60521984,-0.95550454,-0.59896576,-0.7677355,0.008092397
1.0981883,-0.95550454,-0.59896576,-0.7677355,0.008092397
2.0450068,-0.95550454,-0.59896576,-0.7677355,0.008092397
2.8338256,-0.95550454,-0.59896576,-0.7677355,0.008092397
0.1890684,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.1761998,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.146389,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.11435375,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.087787755,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.06791409,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.053549286,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.043208215,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.035700556,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.030181225,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.026073042,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.022985172,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.020652175,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.01889265,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.01758207,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.016635213,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.015994743,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.015624017,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.015502624,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.015624017,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.015994743,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.016635213,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.01758207,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.01889265,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.020652175,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.022985164,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.026073024,-1.2993402,-0.79715854,-1.0158095,0.0020082453
0.030181225,-1.2993402,-0.79715854,-1.0158095,0.0020082453
0.03570056,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.04320821,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.05354929,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.06791409,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.087787755,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.11435347,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.14638902,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.1761998,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.1890684,-1.2993402,-0.7971585,-1.0158095,0.002008249
0.32344818,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.29775533,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.2403859,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.18188238,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.13567536,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.10240594,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.07903292,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.06255969,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.050792787,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.042253617,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.03596545,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.031281963,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.027771078,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.025141053,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.023193214,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.021792468,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.02084833,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.020303126,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.020124823,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.020303126,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.02084833,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.02179249,-1.2638452,-0.77590054,-0.98956454,0.0008902224
0.02319324,-1.2638452,-0.77590054,-0.98956454,0.0008902224
0.025141053,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.027771078,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.031281963,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.035965454,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.042253617,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.05079279,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.06255969,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.07903293,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.10240594,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.13567507,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.18188238,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.24038592,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.2977547,-1.2638452,-0.77590054,-0.98956454,0.0008902
0.32344818,-1.2638452,-0.77590054,-0.98956454,0.0008902
3.1967626,-1.2617171,-0.78786457,-0.9993478,-0.001688852
1.7517394,-1.2617171,-0.78786457,-0.9993478,-0.001688852
0.74233025,-1.2617171,-0.78786457,-0.9993478,-0.001688852
0.37786907,-1.2617171,-0.78786457,-0.9993478,-0.001688852
0.22361839,-1.2617171,-0.78786457,-0.9993478,-0.001688852
0.14665195,-1.2617171,-0.78786457,-0.9993478,-0.001688852
0.103431486,-1.2617171,-0.78786457,-0.9993478,-0.001688852
0.07703602,-1.2617171,-0.78786457,-0.9993478,-0.001688852
0.05990213,-1.2617171,-0.78786457,-0.9993478,-0.001688852
0.048266377,-1.2617171,-0.78786457,-0.9993478,-0.001688852
0.040095884,-1.2617171,-0.78786457,-0.9993478,-0.001688852
0.03421973,-1.2617171,-0.78786457,-0.9993478,-0.001688852
0.02992919,-1.2617171,-0.78786457,-0.9993478,-0.001688852
0.026778802,-1.2617171,-0.78786457,-0.9993478,-0.001688852
0.024480868,-1.2617171,-0.78786457,-0.9993478,-0.001688852
0.022847116,-1.2617171,-0.78786457,-0.9993478,-0.001688852
0.021754894,-1.2617172,-0.78786457,-0.999348,-0.0016888482
0.02112751,-1.2617172,-0.78786457,-0.999348,-0.0016888482
0.020922858,-1.2617171,-0.78786457,-0.9993478,-0.001688852
0.021127503,-1.2617171,-0.78786457,-0.9993478,-0.001688852
0.021754883,-1.2617171,-0.78786457,-0.9993478,-0.001688852
0.022847116,-1.2617171,-0.78786457,-0.9993478,-0.001688852
