F,ReH,ReE,ReHt,dvcs
0.11174154,-1.4142711,-0.79041886,-0.90066344,0.0023272398
0.08159055,-1.4142711,-0.79041886,-0.90066344,0.0023272398
0.061952073,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.04878816,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.039694685,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.033242546,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.028563423,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.025114674,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.022548072,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.020635074,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.019223275,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.018210497,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.017529001,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.017135868,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.017007362,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.017135868,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.017529001,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.018210497,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.019223275,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.020635074,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.022548072,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.025114672,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.028563408,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.03324255,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.03969468,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.04878816,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.061952077,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.08159055,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.11174154,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.15864038,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.22841087,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.31154832,-1.4142712,-0.79041874,-0.90066344,0.0023272324
0.35482016,-1.4142711,-0.79041886,-0.90066344,0.0023272398
2.8386552,-1.0365655,-0.5632607,-0.6547168,0.010729532
2.0492003,-1.0365655,-0.56326073,-0.6547168,0.010729521
1.1016093,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.6082165,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.3655699,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.23768528,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.16512619,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.121354714,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.09360912,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.075302176,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.06282631,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.05410745,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.04790487,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.04345243,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.040265482,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.038033415,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.03655774,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.03571634,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.035442878,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.03571634,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.036557745,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.038033407,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.040265482,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.04345243,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.04790487,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.05410745,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.06282631,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.075302176,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.09360908,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.12135472,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.16512612,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.23768497,-1.0365655,-0.5632607,-0.6547168,0.010729532
0.36556923,-1.0365655,-0.5632607,-0.6547168,0.010729532
0.60821474,-1.0365655,-0.56326073,-0.6547168,0.010729521
1.1016066,-1.0365655,-0.56326073,-0.6547168,0.010729521
2.0492003,-1.0365655,-0.56326073,-0.6547168,0.010729521
2.8386552,-1.0365655,-0.56326073,-0.6547168,0.010729521
0.18951376,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.17652625,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.14644359,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.11412487,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.0873364,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.067310706,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.05285055,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.04245433,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.03491853,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.029388582,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.025280721,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.022199592,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.01987664,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.018128289,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.016828494,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.015890963,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.015257627,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.014891363,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.014771487,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.014891363,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.015257627,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.015890963,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.016828494,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.018128289,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.01987664,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.022199584,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.02528067,-1.3479488,-0.75540125,-0.85893816,0.0017117326
0.029388549,-1.3479488,-0.75540125,-0.85893816,0.0017117326
0.034918536,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.042454325,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.05285055,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.06731071,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.087336406,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.1141246,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.14644362,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.17652625,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.18951376,-1.3479488,-0.75540125,-0.85893816,0.0017117661
0.32394773,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.29805475,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.24024244,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.181297,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.13475482,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.1012598,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.07774402,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.06118476,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.049369246,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.04080563,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.034508314,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.029824987,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.026319535,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.023697438,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.021758107,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.020365119,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.019427096,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.01888578,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.018708806,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.01888578,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.019427096,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.02036515,-1.30619,-0.7309469,-0.83278173,-1.9696687e-05
0.021758137,-1.30619,-0.7309469,-0.83278173,-1.9696687e-05
0.023697438,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.026319535,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.029824989,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.034508314,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.040805634,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.04936925,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.061184764,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.07774402,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.101259805,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.13475454,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.181297,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.24024245,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.2980541,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
0.32394773,-1.3061901,-0.7309469,-0.8327818,-1.9726489e-05
3.211982,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
1.7594533,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.74480885,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.37846962,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.22343785,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.1460953,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.10267617,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.076170355,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.058974117,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.047303654,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.03911489,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.033230327,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.028937215,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.0257875,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.023491796,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.021860708,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.020770859,-1.3161882,-0.72749615,-0.833329,-0.0022742313
0.02014506,-1.3161882,-0.72749615,-0.833329,-0.0022742313
0.019940956,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.020145046,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.020770838,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.021860708,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.023491796,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.0257875,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.028937215,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.03323031,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.03911489,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.047303654,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.058974024,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.07617029,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.10267605,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.14609511,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.22343786,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.37846962,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.744804,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
1.7594533,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
3.211982,-1.3161881,-0.72749615,-0.83332914,-0.0022742462
0.92290795,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.74167097,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.46478167,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.28428978,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.18250886,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.12393941,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.08844924,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.06582971,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.050782368,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.040418442,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.03308241,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.02778295,-1.2694246,-0.7065886,-0.8070305,-0.002744132
0.023904333,-1.2694246,-0.7065886,-0.8070305,-0.002744132
0.0210529,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.01897176,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.017491672,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.016502013,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.015933497,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.015748033,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.015933497,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.016502013,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.017491674,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.018971762,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.0210529,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.023904325,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.027782945,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.03308241,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.040418442,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.05078237,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.06582968,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.088449165,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.123939306,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.18250887,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.28428924,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.4647817,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.7416709,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.92290795,-1.2694246,-0.7065886,-0.8070305,-0.0027441394
0.056124344,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.055811185,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.05492918,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.05362661,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.05208691,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.05047627,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.048916347,-1.6625322,-0.9373909,-1.0648851,0.03230106
0.047480598,-1.6625322,-0.9373909,-1.0648851,0.03230106
0.046204098,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.045096602,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.044153243,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.043362267,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.04270968,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.042181753,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.04176636,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.0414535,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.041235443,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.041106757,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.04106422,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.041106757,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.041235443,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.0414535,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.04176636,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.042181753,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.04270968,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.043362267,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.044153243,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.045096602,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.0462041,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.047480565,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.04891634,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.05047627,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.05208691,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.05362661,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.05492918,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.05581119,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.056124344,-1.6625322,-0.93739086,-1.0648851,0.03230105
0.07239935,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.07147463,-1.3502568,-0.76735914,-0.8679159,0.032214656
0.06894531,-1.3502568,-0.76735914,-0.8679159,0.032214656
0.06540091,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.061481286,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.057665728,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.054221615,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.05125077,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.04875671,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.046696838,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.045013446,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.043649454,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.04255487,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.04168872,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.04101878,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.040520653,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.040176637,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.0399748,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.039908275,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.0399748,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.040176637,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.040520653,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.041018784,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.04168872,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.04255487,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.04364945,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.045013446,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.046696838,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.04875671,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.051250756,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.05422162,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.05766573,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.061481293,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.06540091,-1.3502568,-0.76735914,-0.8679159,0.032214656
0.06894532,-1.3502568,-0.76735914,-0.8679159,0.032214656
0.07147464,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.07239935,-1.3502569,-0.76735914,-0.86791587,0.032214664
0.0640961,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.063889585,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.06330137,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.062414292,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.061336122,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.060172077,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.05900714,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.05790013,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.056886062,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.05598199,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.05519306,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.054517463,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.05394987,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.053483658,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.053112205,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.052829675,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.05263132,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.05251368,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.052474707,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.05251368,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.05263131,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.052829675,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.053112205,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.053483658,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.05394987,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.054517463,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.05519306,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.05598199,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.056886073,-1.4484793,-0.82373786,-0.93226725,0.04583968
0.057900142,-1.4484793,-0.82373786,-0.93226725,0.04583968
0.059007145,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.060172077,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.06133611,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.062414292,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.06330137,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.063889585,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.0640961,-1.4484793,-0.82373786,-0.93226737,0.045839667
0.16966964,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.1562516,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.12636097,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.095984206,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.07207475,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.054910883,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.04287996,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.034412954,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.028368337,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.023980018,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.020744361,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.018329501,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.016514624,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.015151223,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.014138603,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.013408493,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.012915325,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.012630104,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.012536751,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.012630104,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.012915325,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.013408494,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.014138599,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.015151253,-1.3564808,-0.7598845,-0.86350274,0.0026826847
0.016514653,-1.3564808,-0.7598845,-0.86350274,0.0026826847
0.018329501,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.020744361,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.023980018,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.028368311,-1.3564808,-0.7598845,-0.86350274,0.002682655
0.034412958,-1.3564808,-0.7598845,-0.86350274,0.002682655
