F,ReH,ReE,ReHt,dvcs
0.044183213,-1.2039533,-0.8561532,-0.4921562,0.0028882944
0.046146404,-1.2039533,-0.8561532,-0.4921562,0.0028882944
0.04907661,-1.2039533,-0.8561532,-0.4921562,0.0028882944
0.053183686,-1.2039533,-0.8561532,-0.4921562,0.0028882944
0.058784377,-1.2039533,-0.8561532,-0.4921562,0.0028882758
0.066351295,-1.2039533,-0.8561532,-0.4921562,0.0028882758
0.07659477,-1.2039533,-0.8561532,-0.4921562,0.0028882944
0.090600125,-1.2039533,-0.8561532,-0.4921562,0.0028882944
0.11006696,-1.2039533,-0.8561532,-0.4921562,0.0028882944
0.13773613,-1.2039533,-0.8561532,-0.4921562,0.0028882944
0.17817298,-1.2039533,-0.8561532,-0.4921562,0.0028882944
0.23920432,-1.2039533,-0.8561532,-0.4921562,0.0028882944
0.33438936,-1.2039533,-0.8561532,-0.4921562,0.0028882944
0.48589003,-1.2039533,-0.8561532,-0.4921562,0.0028882944
0.71915346,-1.2039533,-0.8561532,-0.4921562,0.0028882944
1.0100068,-1.2039533,-0.8561532,-0.4921562,0.0028882944
1.1672739,-1.2039533,-0.8561532,-0.4921562,0.0028882944
0.52924216,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.46102825,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.33300433,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.22851717,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.15971395,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.11604539,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.08781561,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.06897292,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.05598616,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.04678314,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.040114205,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.035202086,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.031549104,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.028828647,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.02682284,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.025385318,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.024418814,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.023861624,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.023679553,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.023861632,-1.4412682,-1.0137503,-0.59029573,0.0024395348
0.024418822,-1.4412682,-1.0137503,-0.59029573,0.0024395348
0.025385318,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.02682284,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.028828647,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.031549104,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.035202086,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.04011418,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.04678314,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.055986162,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.06897292,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.08781562,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.11604539,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.1597136,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.22851717,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.3330043,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.46102533,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.52924216,-1.441268,-1.0137503,-0.59029573,0.0024395273
0.07232304,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.072134584,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.07159312,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.070763424,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.0697338,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.0685963,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.06743163,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.06630151,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.065247625,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.06429443,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.063453496,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.06272774,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.06211489,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.061609983,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.061207116,-1.4177682,-0.97996074,-0.59929085,0.053313337
0.06090054,-1.4177682,-0.97996074,-0.59929085,0.053313337
0.06068532,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.060557723,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.06051545,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.060557723,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.06068532,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.060900543,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.061207123,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.061609983,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.06211489,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.06272774,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.06345349,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.06429443,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.065247625,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.06630151,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.06743163,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.0685963,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.0697338,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.070763424,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.07159312,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.07213458,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.07232304,-1.4177682,-0.9799606,-0.5992908,0.053313345
0.007637207,-1.6902369,-1.2138143,-0.68033713,-0.003608869
0.0073283683,-1.6902369,-1.2138143,-0.68033713,-0.003608869
0.006509337,-1.6902369,-1.2138143,-0.68033713,-0.003608869
0.0054200185,-1.6902369,-1.2138143,-0.68033713,-0.003608869
0.004285957,-1.6902369,-1.2138143,-0.68033713,-0.003608869
0.003243851,-1.6902369,-1.2138143,-0.68033713,-0.003608869
0.0023482218,-1.6902369,-1.2138143,-0.68033713,-0.003608869
0.0016050334,-1.6902369,-1.2138143,-0.68033713,-0.003608869
0.0009990945,-1.6902369,-1.2138143,-0.68033713,-0.003608869
0.00050930446,-1.6902368,-1.2138141,-0.68033713,-0.003608854
0.000115267,-1.6902368,-1.2138141,-0.68033713,-0.003608854
-0.0002003382,-1.6902369,-1.2138143,-0.68033713,-0.003608869
-0.0004513848,-1.6902369,-1.2138143,-0.68033713,-0.003608869
-0.00064870296,-1.6902369,-1.2138143,-0.68033713,-0.003608869
-0.0008005155,-1.6902369,-1.2138143,-0.68033713,-0.003608869
-0.0009129306,-1.6902369,-1.2138143,-0.68033713,-0.003608869
-0.0009903284,-1.6902369,-1.2138143,-0.68033713,-0.003608869
-0.0010356447,-1.6902369,-1.2138143,-0.68033713,-0.003608869
-0.0010505666,-1.6902369,-1.2138143,-0.68033713,-0.003608869
-0.0010356447,-1.6902369,-1.2138143,-0.68033713,-0.003608869
-0.0009903284,-1.6902369,-1.2138143,-0.68033713,-0.003608869
-0.0009129313,-1.6902369,-1.2138143,-0.68033713,-0.003608869
-0.0008005155,-1.6902369,-1.2138143,-0.68033713,-0.003608869
-0.00064870296,-1.6902369,-1.2138143,-0.68033713,-0.003608869
-0.0004513848,-1.6902369,-1.2138143,-0.68033713,-0.003608869
-0.00020033796,-1.6902369,-1.2138143,-0.68033713,-0.003608869
0.00011525233,-1.6902369,-1.2138143,-0.68033713,-0.003608869
0.00050929,-1.6902369,-1.2138143,-0.68033713,-0.003608869
0.0009990949,-1.6902369,-1.2138143,-0.68033713,-0.003608869
0.0016050339,-1.6902369,-1.2138143,-0.68033713,-0.003608869
0.0023482218,-1.6902369,-1.2138143,-0.68033713,-0.003608869
0.0032438482,-1.6902369,-1.2138143,-0.68033713,-0.003608869
0.0042859544,-1.6902369,-1.2138143,-0.68033713,-0.003608869
0.0054200203,-1.6902369,-1.2138143,-0.68033713,-0.003608869
0.0065093325,-1.6902369,-1.2138143,-0.68033713,-0.003608869
0.007328369,-1.6902369,-1.2138143,-0.68033713,-0.003608869
0.007637207,-1.6902369,-1.2138143,-0.68033713,-0.003608869
0.013178619,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.013174208,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.013159597,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.013131675,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.013087807,-1.6306404,-1.1515785,-0.66553515,0.010515875
0.013027471,-1.6306404,-1.1515785,-0.66553515,0.010515875
0.012952783,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.012867798,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.012777263,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.0126858195,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.012597429,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.012515177,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.012441297,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.012377307,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.012324175,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.01228248,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.012252547,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.012234539,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.01222853,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.012234539,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.012252547,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.0122824805,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.012324175,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.012377307,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.012441297,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.012515177,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.012597429,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.0126858195,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.012777263,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.012867797,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.012952783,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.01302744,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.013087777,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.013131676,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.013159599,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.013174208,-1.6306404,-1.1515784,-0.6655352,0.010515845
0.013178648,-1.6306404,-1.1515785,-0.66553515,0.010515875
0.10790282,-1.106514,-0.7740179,-0.46300656,-0.0052079945
0.099222474,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.07925934,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.05817548,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.04118002,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.028920202,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.020403856,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.014506875,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.010374278,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.007427296,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.0052885287,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.0037133605,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.0025421926,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.0016697426,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.0010259091,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.00056389114,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.00025284523,-1.106514,-0.7740179,-0.46300656,-0.0052080094
7.333048e-05,-1.106514,-0.7740179,-0.46300656,-0.0052080094
1.4633406e-05,-1.106514,-0.7740179,-0.46300656,-0.0052080094
7.333048e-05,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.00025284523,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.00056389114,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.0010259072,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.0016697426,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.0025421926,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.0037133605,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.005288524,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.007427296,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.010374278,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.014506875,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.02040385,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.028920213,-1.106514,-0.7740179,-0.46300656,-0.0052079945
0.04118001,-1.106514,-0.7740179,-0.46300656,-0.0052079945
0.058175467,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.0792593,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.09922245,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.1079028,-1.106514,-0.7740179,-0.46300656,-0.0052080094
0.011866635,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.011762956,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.011472037,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.011044601,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.010541294,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.010015113,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.009503763,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.009029888,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.008604706,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.008231982,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.007911152,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.0076394626,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.0074132853,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.0072288886,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.007082857,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.0069723055,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.00689496,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.0068492014,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.0068340544,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.0068492014,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.00689496,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.0069723055,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.0070828577,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.0072288886,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.0074132853,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.0076394626,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.007911171,-1.439276,-1.0090449,-0.591262,0.004295422
0.008232001,-1.439276,-1.0090449,-0.591262,0.004295422
0.008604706,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.009029888,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.009503761,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.010015115,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.010541291,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.011044601,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.011472035,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.011762958,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.011866635,-1.439276,-1.0090449,-0.5912619,0.0042954036
0.8160171,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.6603212,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.41483405,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.25186974,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.16122104,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.11102536,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.08216108,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.06479233,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.053875126,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.046740502,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.041920453,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.03857573,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.03620921,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.03451717,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.033309452,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.032465197,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.03190773,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.031590097,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.031486902,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.031590097,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.03190773,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.032465182,-1.0302945,-0.7385492,-0.4223541,0.02236369
0.03330944,-1.0302945,-0.7385492,-0.4223541,0.02236369
0.03451717,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.03620921,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.03857573,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.041920453,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.046740502,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.05387511,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.06479232,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.08216107,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.11102535,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.16122092,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.25186944,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.41483304,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.66031957,-1.0302945,-0.7385492,-0.4223541,0.022363702
0.8160171,-1.0302945,-0.7385492,-0.4223541,0.022363702
1.0464193,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.8158748,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.49352583,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.30059507,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.19718131,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.13932028,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.10482814,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.08307215,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.06870657,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.058871917,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.051948763,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.0469741,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.04335233,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.04070328,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.038779095,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.03741639,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.036508374,-1.3394263,-0.9768385,-0.5336612,0.018845512
0.035987996,-1.3394263,-0.9768385,-0.5336612,0.018845512
0.03581844,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.035987973,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.03650835,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.03741639,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.038779087,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.04070328,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.04335233,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.0469741,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.05194875,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.058871917,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.06870655,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.0830721,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.10482814,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.13932028,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.19718131,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.30059507,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.49352586,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.8158748,-1.3394263,-0.97683865,-0.5336612,0.01884549
1.0464193,-1.3394263,-0.97683865,-0.5336612,0.01884549
0.056101095,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.05063284,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.038866326,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.027480887,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.018924417,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.0130115505,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.008991323,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.0062303455,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.00429792,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.0029176031,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.0019134698,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.0011725095,-1.4015398,-1.0052098,-0.56974643,-0.003853151
0.0006209891,-1.4015398,-1.0052098,-0.56974643,-0.003853151
0.00021005515,-1.4015398,-1.0052097,-0.56974643,-0.003853151
-9.304751e-05,-1.4015398,-1.0052097,-0.56974643,-0.003853151
-0.00031035533,-1.4015398,-1.0052097,-0.56974643,-0.003853151
-0.00045650685,-1.4015398,-1.0052097,-0.56974643,-0.003853151
-0.0005407841,-1.4015398,-1.0052097,-0.56974643,-0.003853151
-0.000568327,-1.4015398,-1.0052097,-0.56974643,-0.003853151
-0.0005407841,-1.4015398,-1.0052097,-0.56974643,-0.003853151
-0.00045650685,-1.4015398,-1.0052097,-0.56974643,-0.003853151
-0.00031035626,-1.4015398,-1.0052097,-0.56974643,-0.003853151
-9.304751e-05,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.00021005515,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.0006209891,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.0011725095,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.0019134679,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.0029176036,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.0042979172,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.0062303417,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.00899132,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.0130115375,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.018924406,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.027480891,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.038866334,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.05063279,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.056101095,-1.4015398,-1.0052097,-0.56974643,-0.003853151
0.18207271,-1.300086,-0.93693346,-0.52917975,0.000962107
0.15236062,-1.300086,-0.93693346,-0.52917975,0.000962107
0.10152087,-1.300086,-0.93693346,-0.52917975,0.000962107
0.06440515,-1.300086,-0.93693346,-0.52917975,0.000962107
0.04209846,-1.300086,-0.93693346,-0.52917975,0.000962107
0.028935133,-1.300086,-0.93693346,-0.52917975,0.000962107
0.02093408,-1.300086,-0.93693346,-0.52917975,0.0009620958
0.015874984,-1.300086,-0.93693346,-0.52917975,0.0009620958
0.012551168,-1.300086,-0.93693346,-0.52917975,0.000962107
0.010292277,-1.300086,-0.93693346,-0.52917975,0.000962107
0.008713195,-1.300086,-0.93693346,-0.52917975,0.000962107
0.0075848238,-1.300086,-0.93693346,-0.52917975,0.000962107
0.0067664464,-1.300086,-0.93693346,-0.52917975,0.000962107
0.0061692246,-1.300086,-0.93693346,-0.52917975,0.000962107
0.0057358756,-1.300086,-0.93693346,-0.52917975,0.000962107
0.005429057,-1.300086,-0.93693346,-0.52917975,0.000962107
