F,ReH,ReE,ReHt,dvcs
0.007006656,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.0064001638,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.0060513043,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.0059374315,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.0060513043,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.0064001647,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.007006656,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.0079120025,-1.2578406,-0.77654207,-0.6486721,-0.004303371
0.009181894,-1.2578406,-0.77654207,-0.6486721,-0.004303371
0.010916537,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.013267186,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.016463466,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.020858785,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.027007522,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.03579728,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.048675936,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.0680255,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.09767443,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.14304623,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.20817246,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.28177777,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.31840125,-1.2578406,-0.77654207,-0.64867216,-0.0043033636
0.08273879,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.081045,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.07643572,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.07003564,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.06304074,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.05631899,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.050331697,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.045235097,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.04101224,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.037569277,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.034791037,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.032567367,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.030803615,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.0294229,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.02836518,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.027585056,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.027049705,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.026736993,-1.3952601,-0.85351974,-0.71347076,0.012790829
0.026634144,-1.3952601,-0.85351974,-0.71347076,0.012790829
0.026736986,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.027049705,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.02758505,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.02836517,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.0294229,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.030803615,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.032567367,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.034791037,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.03756928,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.041012235,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.045235097,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.050331652,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.056318954,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.06304074,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.07003564,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.07643573,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.081045,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.08273879,-1.3952601,-0.8535197,-0.71347076,0.012790823
0.0936093,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.09106648,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.08445792,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.075975865,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.06752947,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.06013207,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.0540742,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.04927618,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.045531485,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.042623147,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.040365696,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.038613405,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.03725628,-1.3458099,-0.8313879,-0.69765717,0.026923796
0.036213137,-1.3458099,-0.8313879,-0.69765717,0.026923796
0.035424907,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.03484934,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.0344571,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.034228973,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.0341541,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.034228973,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.034457095,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.03484934,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.035424907,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.03621314,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.03725629,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.038613405,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.040365696,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.042623147,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.04553147,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.04927618,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.054074176,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.060132056,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.06752944,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.075975835,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.08445789,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.09106648,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.0936093,-1.3458099,-0.8313879,-0.6976572,0.026923802
0.068572596,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.06729584,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.063878804,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.05926802,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.054395825,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.04986666,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.045948163,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.042690955,-1.5342095,-0.9382304,-0.7837886,0.022112193
0.04004123,-1.5342095,-0.9382304,-0.7837886,0.022112193
0.037910044,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.036206886,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.034852758,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.03378338,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.032948546,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.032310046,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.031839546,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.031516816,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.031328328,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.031266343,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.031328328,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.031516816,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.031839546,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.032310046,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.032948546,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.03378338,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.034852758,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.036206886,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.037910044,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.04004123,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.042690963,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.045948163,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.049866643,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.054395825,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.05926802,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.063878804,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.06729584,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.068572596,-1.5342095,-0.9382304,-0.7837886,0.0221122
0.2557828,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.24308096,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.21119112,-1.1779065,-0.7232554,-0.6046913,-0.0038715242
0.17251354,-1.1779065,-0.7232554,-0.6046913,-0.0038715242
0.13636614,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.1065611,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.08342178,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.06592154,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.05279811,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.042954672,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.03554408,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.029943662,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.02570589,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.02251258,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.02013914,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.0184288,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.017274689,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.016607873,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.016389733,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.016607873,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.017274687,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.018428802,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.02013914,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.02251258,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.02570589,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.029943662,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.03554408,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.042954672,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.052798063,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.06592153,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.08342179,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.106561095,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.13636614,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.17251356,-1.1779065,-0.7232554,-0.6046913,-0.003871513
0.2111911,-1.1779065,-0.7232554,-0.6046913,-0.0038715242
0.2430807,-1.1779065,-0.7232554,-0.6046913,-0.0038715242
0.2557828,-1.1779065,-0.7232554,-0.6046913,-0.003871513
3.2780077,-1.0890434,-0.6705743,-0.5611606,-0.006042314
2.1740787,-1.0890434,-0.6705743,-0.5611606,-0.006042314
1.0611248,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.5547985,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.3211039,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.20142554,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.1343899,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.09415695,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.06868461,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.051863495,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.040378843,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.032333966,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.026596671,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.02246827,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.019506706,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.01742852,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.016052501,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.015267085,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.015011687,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.015267085,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.016052501,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.017428512,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.019506706,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.02246827,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.026596671,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.032333944,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.040378813,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.051863495,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.06868458,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.09415695,-1.0890433,-0.6705743,-0.5611606,-0.006042318
0.13438989,-1.0890433,-0.6705743,-0.5611606,-0.006042318
0.20142555,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.32110363,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.5547984,-1.0890434,-0.6705743,-0.5611606,-0.006042314
1.0611222,-1.0890434,-0.6705743,-0.5611606,-0.006042314
2.174079,-1.0890434,-0.6705743,-0.5611606,-0.006042314
3.2780077,-1.0890434,-0.6705743,-0.5611606,-0.006042314
0.18823156,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.17531091,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.14527632,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.112920865,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.0861578,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.06630724,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.05214913,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.042119864,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.03496169,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.029785924,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.025991794,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.023178099,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.021076506,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.019506475,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.018345902,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.01751232,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.016950874,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.016626783,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.01652081,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.016626783,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.016950874,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.01751232,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.0183459,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.019506475,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.021076499,-1.2603977,-0.78004795,-0.65370023,0.0077877124
0.023178091,-1.2603977,-0.78004795,-0.65370023,0.0077877124
0.025991796,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.029785926,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.03496169,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.04211984,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.05214913,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.06630723,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.086157754,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.112920806,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.14527632,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.17531072,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.18823156,-1.2603977,-0.78004795,-0.6537002,0.00778772
0.081809916,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.080376655,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.076406404,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.07071828,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.06425627,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.05779177,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.051811837,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.046549115,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.04206396,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.038321204,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.035243664,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.03274315,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.030736074,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.029150221,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.027926639,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.027019395,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.02639444,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.026028493,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.025907999,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.026028514,-1.3304768,-0.8146845,-0.6813108,0.00988443
0.026394458,-1.3304768,-0.8146845,-0.6813108,0.00988443
0.027019395,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.027926639,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.029150221,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.030736074,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.03274315,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.03524366,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.038321204,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.04206393,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.046549115,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.051811837,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.05779177,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.06425627,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.07071828,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.07640641,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.080376655,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.081809916,-1.3304768,-0.8146845,-0.6813108,0.00988441
0.076770246,-1.389309,-0.85756296,-0.7200199,0.03591678
0.075681396,-1.389309,-0.85756296,-0.7200199,0.03591678
0.072738715,-1.389309,-0.85756296,-0.7200199,0.03591678
0.06870127,-1.389309,-0.85756296,-0.7200199,0.03591678
0.06435135,-1.389309,-0.85756296,-0.7200199,0.03591678
0.060230546,-1.389309,-0.85756296,-0.7200199,0.03591678
0.05660631,-1.389309,-0.85756296,-0.7200199,0.03591678
0.053553037,-1.389309,-0.85756296,-0.7200199,0.03591678
0.05104293,-1.389309,-0.85756296,-0.7200199,0.03591678
0.049007576,-1.389309,-0.85756296,-0.7200199,0.03591678
0.04737082,-1.389309,-0.85756296,-0.7200199,0.03591678
0.04606317,-1.389309,-0.85756296,-0.7200199,0.03591678
0.045026593,-1.389309,-0.85756296,-0.7200199,0.03591678
0.04421494,-1.389309,-0.85756296,-0.7200199,0.03591678
0.043592717,-1.3893092,-0.8575629,-0.7200199,0.035916794
0.04313336,-1.3893092,-0.8575629,-0.7200199,0.035916794
0.042817835,-1.389309,-0.85756296,-0.7200199,0.03591678
0.0426334,-1.389309,-0.85756296,-0.7200199,0.03591678
0.042572714,-1.389309,-0.85756296,-0.7200199,0.03591678
0.0426334,-1.389309,-0.85756296,-0.7200199,0.03591678
0.04281783,-1.389309,-0.85756296,-0.7200199,0.03591678
0.043133345,-1.389309,-0.85756296,-0.7200199,0.03591678
0.0435927,-1.389309,-0.85756296,-0.7200199,0.03591678
0.04421494,-1.389309,-0.85756296,-0.7200199,0.03591678
0.045026593,-1.389309,-0.85756296,-0.7200199,0.03591678
0.04606317,-1.389309,-0.85756296,-0.7200199,0.03591678
0.04737082,-1.389309,-0.85756296,-0.7200199,0.03591678
0.049007572,-1.389309,-0.85756296,-0.7200199,0.03591678
0.05104292,-1.389309,-0.85756296,-0.7200199,0.03591678
0.053553037,-1.389309,-0.85756296,-0.7200199,0.03591678
0.056606308,-1.389309,-0.85756296,-0.7200199,0.03591678
0.06023053,-1.389309,-0.85756296,-0.7200199,0.03591678
0.06435132,-1.389309,-0.85756296,-0.7200199,0.03591678
0.06870128,-1.389309,-0.85756296,-0.7200199,0.03591678
0.07273871,-1.389309,-0.85756296,-0.7200199,0.03591678
0.075681396,-1.389309,-0.85756296,-0.7200199,0.03591678
0.076770246,-1.389309,-0.85756296,-0.7200199,0.03591678
0.0606731,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.06059981,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.060386546,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.06005171,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.059621952,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.059127666,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.05859875,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.058061644,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.057537798,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.057043277,-1.4888712,-0.9160125,-0.76863164,0.0478496
0.056589305,-1.4888712,-0.9160125,-0.76863164,0.0478496
0.056183144,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.05582908,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.055529248,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.055284463,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.055094704,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.054959647,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.054878827,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.05485193,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.054878827,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.054959647,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.055094704,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.055284463,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.055529248,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.05582908,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.056183144,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.05658929,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.05704326,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.057537798,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.058061644,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.05859875,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.05912767,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.059621952,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.06005171,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.060386546,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.06059981,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.0606731,-1.4888712,-0.9160125,-0.76863164,0.047849584
0.3589479,-1.3967199,-0.853808,-0.7128783,0.002161766
0.3150151,-1.3967199,-0.853808,-0.7128783,0.002161766
0.23061356,-1.3967199,-0.853808,-0.7128783,0.002161766
0.15979472,-1.3967199,-0.853808,-0.7128783,0.002161766
0.112207785,-1.3967199,-0.85380805,-0.7128784,0.0021617734
0.08163256,-1.3967199,-0.85380805,-0.7128784,0.0021617734
0.061735496,-1.3967199,-0.853808,-0.7128783,0.002161766
0.048414435,-1.3967199,-0.853808,-0.7128783,0.002161766
0.039226513,-1.3967199,-0.853808,-0.7128783,0.002161766
0.032719206,-1.3967199,-0.853808,-0.7128783,0.002161766
0.028009705,-1.3967199,-0.853808,-0.7128783,0.002161766
0.024546145,-1.3967199,-0.853808,-0.7128783,0.002161766
0.021974273,-1.3967199,-0.853808,-0.7128783,0.002161766
0.020061519,-1.3967199,-0.853808,-0.7128783,0.002161766
0.018652746,-1.3967199,-0.853808,-0.7128783,0.002161766
0.017643914,-1.3967199,-0.853808,-0.7128783,0.002161766
0.016966026,-1.3967199,-0.853808,-0.7128783,0.002161766
0.016575357,-1.3967199,-0.853808,-0.7128783,0.002161766
0.016447721,-1.3967199,-0.853808,-0.7128783,0.002161766
0.016575357,-1.3967199,-0.853808,-0.7128783,0.002161766
0.016966026,-1.3967199,-0.853808,-0.7128783,0.002161766
0.017643914,-1.3967199,-0.853808,-0.7128783,0.002161766
