F,ReH,ReE,ReHt,dvcs
0.025079248,-1.2038162,-0.45825675,-0.690353,-0.0014152175
0.02313947,-1.2038162,-0.45825675,-0.690353,-0.0014152175
0.021844216,-1.2038162,-0.45825675,-0.690353,-0.0014152175
0.021100858,-1.2038162,-0.45825675,-0.690353,-0.0014152175
0.020858485,-1.2038162,-0.45825675,-0.690353,-0.0014152175
0.021100858,-1.2038162,-0.45825675,-0.690353,-0.0014152175
0.021844216,-1.2038162,-0.45825675,-0.690353,-0.0014152175
0.023139462,-1.2038162,-0.45825675,-0.690353,-0.0014152175
0.025079248,-1.2038162,-0.45825675,-0.690353,-0.0014152175
0.027811334,-1.2038162,-0.45825675,-0.690353,-0.0014152175
0.03156153,-1.2038162,-0.45825675,-0.690353,-0.0014152175
0.036671586,-1.2038162,-0.45825675,-0.690353,-0.0014152175
0.0436628,-1.2038162,-0.45825675,-0.690353,-0.0014152175
0.05334403,-1.2038162,-0.45825675,-0.690353,-0.0014152175
0.06700179,-1.2038162,-0.45825675,-0.690353,-0.0014152175
0.08674513,-1.2038162,-0.45825675,-0.690353,-0.0014152175
0.116151914,-1.2038162,-0.45825675,-0.690353,-0.0014152175
0.16150509,-1.2038162,-0.45825675,-0.690353,-0.0014152175
0.23408893,-1.2038162,-0.45825675,-0.690353,-0.0014152175
0.35356936,-1.2038162,-0.45825675,-0.690353,-0.0014152175
0.54641956,-1.2038162,-0.45825675,-0.690353,-0.0014152175
0.802347,-1.2038162,-0.45825675,-0.690353,-0.0014152175
0.9483159,-1.2038162,-0.45825675,-0.690353,-0.0014152175
0.08804856,-1.3562084,-0.53422326,-0.775662,0.032761596
0.08610301,-1.3562084,-0.53422326,-0.775662,0.032761596
0.08099633,-1.3562084,-0.53422326,-0.775662,0.032761596
0.07433155,-1.3562084,-0.53422326,-0.775662,0.032761596
0.06756428,-1.3562084,-0.53422326,-0.775662,0.032761596
0.061521843,-1.3562086,-0.53422326,-0.775662,0.032761566
0.056485027,-1.3562086,-0.53422326,-0.775662,0.032761566
0.05243205,-1.3562084,-0.53422326,-0.775662,0.032761596
0.049223848,-1.3562084,-0.53422326,-0.775662,0.032761596
0.046700373,-1.3562084,-0.53422326,-0.775662,0.032761596
0.04471895,-1.3562084,-0.53422326,-0.775662,0.032761596
0.043164648,-1.3562084,-0.53422326,-0.775662,0.032761596
0.041949276,-1.3562084,-0.53422326,-0.775662,0.032761596
0.041007027,-1.3562084,-0.53422326,-0.775662,0.032761596
0.040289678,-1.3562084,-0.53422326,-0.775662,0.032761596
0.039762586,-1.3562084,-0.53422326,-0.775662,0.032761596
0.03940163,-1.3562084,-0.53422326,-0.775662,0.032761596
0.039191004,-1.3562084,-0.53422326,-0.775662,0.032761596
0.03912176,-1.3562084,-0.53422326,-0.775662,0.032761596
0.039191004,-1.3562084,-0.53422326,-0.775662,0.032761596
0.03940163,-1.3562084,-0.53422326,-0.775662,0.032761596
0.039762586,-1.3562084,-0.53422326,-0.775662,0.032761596
0.040289678,-1.3562084,-0.53422326,-0.775662,0.032761596
0.041007027,-1.3562084,-0.53422326,-0.775662,0.032761596
0.041949276,-1.3562084,-0.53422326,-0.775662,0.032761596
0.043164648,-1.3562084,-0.53422326,-0.775662,0.032761596
0.04471895,-1.3562084,-0.53422326,-0.775662,0.032761596
0.046700373,-1.3562084,-0.53422326,-0.775662,0.032761596
0.049223844,-1.3562084,-0.53422326,-0.775662,0.032761596
0.05243204,-1.3562084,-0.53422326,-0.775662,0.032761596
0.056485046,-1.3562084,-0.53422326,-0.775662,0.032761596
0.061521877,-1.3562084,-0.53422326,-0.775662,0.032761596
0.06756428,-1.3562084,-0.53422326,-0.775662,0.032761596
0.07433155,-1.3562084,-0.53422326,-0.775662,0.032761596
0.0809963,-1.3562084,-0.53422326,-0.775662,0.032761596
0.08610297,-1.3562084,-0.53422326,-0.775662,0.032761596
0.08804856,-1.3562084,-0.53422326,-0.775662,0.032761596
0.91701025,-1.1545599,-0.44731507,-0.6628838,-0.0067614745
0.75760573,-1.1545599,-0.44731507,-0.6628838,-0.0067614745
0.49224433,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.3038169,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.1923052,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.1268981,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.08720462,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.062114373,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.045639746,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.034457617,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.026654473,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.021089079,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.01705933,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.0141221415,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.011992363,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.01048485,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.009480087,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.0089040175,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.008716279,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.0089040175,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.0094800815,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.010484844,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.011992363,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.0141221415,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.01705933,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.021089053,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.026654461,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.034457617,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.045639753,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.06211438,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.08720463,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.12689802,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.19230488,-1.1545599,-0.44731507,-0.6628838,-0.0067614745
0.30381694,-1.1545599,-0.44731507,-0.6628838,-0.0067614745
0.49224266,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.7576039,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.9170103,-1.1545599,-0.447315,-0.66288376,-0.006761467
0.8366771,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.6754171,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.4252557,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.25978732,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.16576771,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.11154846,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.07873675,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.05789407,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.044089608,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.034626823,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.02795962,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.023163484,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.019665856,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.017102055,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.015235124,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.013909634,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.013024392,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.012516232,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.012350522,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.012516232,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.013024392,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.013909625,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.015235124,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.017102055,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.019665856,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.023163484,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.02795962,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.034626815,-1.2512542,-0.47828117,-0.7183589,-0.0032015948
0.044089578,-1.2512542,-0.47828117,-0.7183589,-0.0032015948
0.057894073,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.07873676,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.11154837,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.16576773,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.25978693,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.42525572,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.6754121,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.8366771,-1.2512542,-0.4782812,-0.7183589,-0.0032015874
0.07834024,-1.3710699,-0.542773,-0.7833399,0.054157272
0.07800147,-1.3710699,-0.542773,-0.7833399,0.054157272
0.07704132,-1.3710699,-0.542773,-0.7833399,0.054157272
0.07560689,-1.3710699,-0.542773,-0.7833399,0.054157272
0.07388583,-1.3710699,-0.542773,-0.7833399,0.054157272
0.072055936,-1.3710699,-0.542773,-0.7833399,0.054157272
0.07025483,-1.3710699,-0.542773,-0.7833399,0.054157272
0.068572186,-1.3710699,-0.542773,-0.7833399,0.054157272
0.06705635,-1.3710699,-0.542773,-0.7833399,0.054157272
0.065726176,-1.3710699,-0.542773,-0.7833399,0.054157272
0.064582236,-1.3710699,-0.542773,-0.7833399,0.054157272
0.06361537,-1.3710699,-0.542773,-0.7833399,0.054157272
0.06281231,-1.3710699,-0.542773,-0.7833399,0.054157272
0.062159084,-1.3710699,-0.542773,-0.7833399,0.054157272
0.061642796,-1.3710699,-0.542773,-0.7833399,0.054157272
0.061252564,-1.3710699,-0.542773,-0.7833399,0.054157272
0.060979873,-1.3710699,-0.542773,-0.7833399,0.054157272
0.060818665,-1.3710699,-0.542773,-0.7833399,0.054157272
0.060765326,-1.3710699,-0.542773,-0.7833399,0.054157272
0.060818665,-1.3710699,-0.542773,-0.7833399,0.054157272
0.060979873,-1.3710699,-0.542773,-0.7833399,0.054157272
0.061252568,-1.3710699,-0.542773,-0.7833399,0.054157272
0.061642773,-1.3710699,-0.54277295,-0.78334,0.05415725
0.06215906,-1.3710699,-0.54277295,-0.78334,0.05415725
0.06281231,-1.3710699,-0.542773,-0.7833399,0.054157272
0.06361537,-1.3710699,-0.542773,-0.7833399,0.054157272
0.064582236,-1.3710699,-0.542773,-0.7833399,0.054157272
0.065726176,-1.3710699,-0.542773,-0.7833399,0.054157272
0.06705635,-1.3710699,-0.542773,-0.7833399,0.054157272
0.06857217,-1.3710699,-0.542773,-0.7833399,0.054157272
0.07025483,-1.3710699,-0.542773,-0.7833399,0.054157272
0.072055936,-1.3710699,-0.542773,-0.7833399,0.054157272
0.07388583,-1.3710699,-0.542773,-0.7833399,0.054157272
0.07560689,-1.3710699,-0.542773,-0.7833399,0.054157272
0.07704132,-1.3710699,-0.542773,-0.7833399,0.054157272
0.07800147,-1.3710699,-0.542773,-0.7833399,0.054157272
0.07834024,-1.3710699,-0.542773,-0.7833399,0.054157272
0.08302835,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.08216135,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.079789296,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.076464154,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.072786435,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.06920685,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.065977424,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.0631941,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.06085995,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.05893433,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.057362415,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.05609003,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.055069868,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.054263167,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.053639553,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.053176057,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.052856047,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.052668337,-1.3669839,-0.54014695,-0.78167766,0.046441834
0.052606467,-1.3669839,-0.54014695,-0.78167766,0.046441834
0.052668326,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.052856047,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.053176057,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.053639553,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.054263167,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.055069868,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.05609003,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.057362415,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.05893433,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.06085995,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.0631941,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.06597741,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.069206856,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.07278642,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.07646416,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.07978929,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.08216135,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.08302835,-1.3669839,-0.54014695,-0.78167766,0.046441823
0.12871675,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.12127462,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.10363861,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.08406398,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.06735002,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.054580636,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.04522802,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.038443875,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.033497944,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.029852921,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.027134838,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.025088128,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.023538655,-1.3325279,-0.5204127,-0.763768,0.012910569
0.022367414,-1.3325279,-0.5204127,-0.763768,0.012910569
0.021492962,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.020859813,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.02043074,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.02018204,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.020100543,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.02018204,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.02043074,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.020859815,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.021492964,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.022367384,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.023538625,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.02508812,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.027134836,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.029852921,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.033497944,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.03844388,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.045227997,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.054580636,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.06735003,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.084063925,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.103638515,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.12127451,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.12871675,-1.3325279,-0.5204127,-0.7637681,0.012910539
0.59809816,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.5672737,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.4910394,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.40078625,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.3186402,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.25256854,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.20238714,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.16515863,-1.0205166,-0.3934822,-0.5921415,0.0210352
0.13771294,-1.0205166,-0.3934822,-0.5921415,0.0210352
0.117440484,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.10239012,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.09116015,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.08276031,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.076495714,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.07188108,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.06858033,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.06636586,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.06509139,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.064675294,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.06509139,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.06636586,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.06858034,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.07188108,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.076495714,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.08276031,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.09116015,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.10239012,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.117440484,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.1377129,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.16515857,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.20238703,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.25256857,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.3186402,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.40078622,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.4910394,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.56727374,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.59809816,-1.0205165,-0.39348218,-0.5921415,0.021035215
0.0845713,-1.3673711,-0.540536,-0.7820848,0.048648573
0.083731025,-1.3673711,-0.540536,-0.7820848,0.048648573
0.08142917,-1.3673711,-0.540536,-0.7820848,0.04864858
0.07819539,-1.3673711,-0.540536,-0.7820848,0.04864858
0.07460894,-1.3673711,-0.540536,-0.7820848,0.048648573
0.07110827,-1.3673711,-0.540536,-0.7820848,0.048648573
0.06794144,-1.3673711,-0.540536,-0.7820848,0.048648573
0.06520541,-1.3673711,-0.540536,-0.7820848,0.048648573
0.062906064,-1.3673711,-0.540536,-0.7820848,0.048648573
0.061005745,-1.3673711,-0.540536,-0.7820848,0.048648573
0.059452157,-1.3673711,-0.540536,-0.7820848,0.048648573
0.058193058,-1.3673711,-0.540536,-0.7820848,0.048648573
0.057182528,-1.3673711,-0.540536,-0.7820848,0.048648573
0.056382798,-1.3673711,-0.540536,-0.7820848,0.048648573
0.055764183,-1.3673711,-0.540536,-0.7820848,0.048648573
0.05530418,-1.3673711,-0.540536,-0.7820848,0.048648573
0.054986473,-1.3673711,-0.540536,-0.7820848,0.048648573
0.05480006,-1.3673711,-0.540536,-0.7820848,0.048648573
0.05473861,-1.3673711,-0.540536,-0.7820848,0.048648573
0.05480006,-1.3673711,-0.540536,-0.7820848,0.048648573
0.054986473,-1.3673711,-0.540536,-0.7820848,0.048648573
0.055304177,-1.3673711,-0.540536,-0.7820848,0.048648573
0.055764183,-1.3673711,-0.540536,-0.7820848,0.048648573
0.056382798,-1.3673711,-0.540536,-0.7820848,0.048648573
0.057182528,-1.3673711,-0.540536,-0.7820848,0.048648573
0.058193058,-1.3673711,-0.540536,-0.7820848,0.048648573
0.059452157,-1.3673711,-0.540536,-0.7820848,0.048648573
0.061005745,-1.3673711,-0.540536,-0.7820848,0.048648573
0.062906064,-1.3673711,-0.540536,-0.7820848,0.048648573
0.06520541,-1.3673711,-0.540536,-0.7820848,0.048648573
0.06794144,-1.3673711,-0.540536,-0.7820848,0.048648573
0.07110826,-1.3673711,-0.540536,-0.7820848,0.048648573
0.07460894,-1.3673711,-0.540536,-0.7820848,0.048648573
0.07819536,-1.3673711,-0.540536,-0.7820848,0.048648573
0.08142917,-1.3673711,-0.540536,-0.7820848,0.04864858
0.08373099,-1.3673711,-0.540536,-0.7820848,0.04864858
0.0845713,-1.3673711,-0.540536,-0.7820848,0.048648573
0.20904037,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.19869807,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.17283066,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.14163123,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.11262173,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.08878254,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.07029904,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.056312412,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.04580344,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.037898045,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.03192565,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.027395125,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.023953991,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.021351665,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.019411251,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.018009115,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.01706096,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.016512325,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.016332721,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.016512325,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.01706096,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.018009115,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.01941124,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.021351665,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.023953991,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.027395124,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.031925652,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.037898038,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.04580344,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.056312405,-1.2476969,-0.47883222,-0.7132915,-0.0012525937
0.07029895,-1.2476969,-0.47883222,-0.7132915,-0.0012525937
0.08878254,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.11262162,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.14163123,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.17283045,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.19869807,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
0.20904037,-1.2476969,-0.4788322,-0.7132915,-0.0012525825
1.1632856,-1.2290688,-0.46335623,-0.707722,0.0023950764
1.0066018,-1.2290688,-0.46335623,-0.707722,0.0023950764
0.7168247,-1.2290688,-0.46335623,-0.707722,0.0023950764
0.48441997,-1.2290688,-0.46335623,-0.707722,0.0023950764
0.333467,-1.2290688,-0.46335623,-0.707722,0.0023950764
0.23861809,-1.2290688,-0.46335623,-0.707722,0.0023950764
0.17779337,-1.2290688,-0.46335623,-0.707722,0.0023950764
0.13748443,-1.2290688,-0.46335623,-0.707722,0.0023950764
0.10989454,-1.2290688,-0.46335623,-0.707722,0.0023950764
0.09047626,-1.2290688,-0.46335623,-0.707722,0.0023950764
0.07649961,-1.2290688,-0.46335623,-0.707722,0.0023950764
0.06627174,-1.2290688,-0.46335623,-0.707722,0.0023950764
