F,ReH,ReE,ReHt,dvcs
0.047166258,-1.3094045,-0.7161901,-0.9983056,0.034972366
0.04885346,-1.3094045,-0.7161901,-0.9983056,0.034972366
0.050930686,-1.3094045,-0.7161901,-0.9983056,0.034972366
0.053468913,-1.3094045,-0.7161901,-0.9983056,0.034972366
0.056531094,-1.3094045,-0.7161901,-0.9983056,0.034972366
0.060140397,-1.3094045,-0.7161901,-0.9983056,0.034972366
0.06422059,-1.3094045,-0.7161901,-0.9983056,0.034972366
0.06850839,-1.3094045,-0.7161901,-0.9983056,0.034972366
0.07247518,-1.3094045,-0.7161901,-0.9983056,0.034972366
0.07536031,-1.3094045,-0.7161901,-0.9983056,0.034972366
0.076426774,-1.3094045,-0.7161901,-0.9983056,0.034972366
0.061181907,-1.410143,-0.7684625,-1.0776396,0.048193187
0.0611118,-1.410143,-0.7684625,-1.0776396,0.048193187
0.0609076,-1.410143,-0.7684625,-1.0776396,0.048193187
0.060586404,-1.410143,-0.7684625,-1.0776396,0.048193187
0.060173057,-1.410143,-0.7684625,-1.0776396,0.048193187
0.059695974,-1.410143,-0.7684625,-1.0776396,0.048193187
0.059183314,-1.410143,-0.7684625,-1.0776396,0.048193187
0.058660217,-1.410143,-0.7684625,-1.0776396,0.048193187
0.058147345,-1.410143,-0.7684625,-1.0776396,0.048193187
0.05766045,-1.410143,-0.7684625,-1.0776395,0.048193175
0.057210945,-1.410143,-0.7684625,-1.0776395,0.048193175
0.056806516,-1.410143,-0.7684625,-1.0776396,0.048193187
0.05645201,-1.410143,-0.7684625,-1.0776396,0.048193187
0.056150276,-1.410143,-0.7684625,-1.0776396,0.048193187
0.055902824,-1.410143,-0.7684625,-1.0776396,0.048193187
0.05571027,-1.410143,-0.7684625,-1.0776396,0.048193187
0.05557281,-1.410143,-0.7684625,-1.0776396,0.048193187
0.05549039,-1.410143,-0.7684625,-1.0776396,0.048193187
0.05546293,-1.410143,-0.7684625,-1.0776396,0.048193187
0.05549039,-1.410143,-0.7684625,-1.0776396,0.048193187
0.05557281,-1.410143,-0.7684625,-1.0776396,0.048193187
0.05571027,-1.410143,-0.7684625,-1.0776396,0.048193187
0.055902824,-1.410143,-0.7684625,-1.0776396,0.048193187
0.056150276,-1.410143,-0.7684625,-1.0776396,0.048193187
0.05645201,-1.410143,-0.7684625,-1.0776396,0.048193187
0.056806516,-1.410143,-0.7684625,-1.0776396,0.048193187
0.057210956,-1.410143,-0.7684625,-1.0776396,0.048193187
0.05766046,-1.410143,-0.7684625,-1.0776396,0.048193187
0.058147345,-1.410143,-0.7684625,-1.0776396,0.048193187
0.058660217,-1.410143,-0.7684625,-1.0776396,0.048193187
0.059183314,-1.410143,-0.7684625,-1.0776396,0.048193187
0.059695974,-1.410143,-0.7684625,-1.0776396,0.048193187
0.060173057,-1.410143,-0.7684625,-1.0776396,0.048193187
0.060586404,-1.410143,-0.7684625,-1.0776396,0.048193187
0.060907602,-1.410143,-0.7684625,-1.0776396,0.048193187
0.0611118,-1.410143,-0.7684625,-1.0776396,0.048193187
0.061181907,-1.410143,-0.7684625,-1.0776396,0.048193187
0.35555613,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.3119999,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.22831683,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.15809019,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.11088673,-1.3073715,-0.7006302,-1.0322849,0.0007094046
0.08054167,-1.3073715,-0.7006302,-1.0322849,0.0007094046
0.060778033,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.0475309,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.038380027,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.03188681,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.027177243,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.023705268,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.021120587,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.019193407,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.017770583,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.016749507,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.0160622,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.015665617,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.015535968,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.015665617,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.0160622,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.016749507,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.017770583,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.019193407,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.021120587,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.023705266,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.027177228,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.03188681,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.038380027,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.0475309,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.060778037,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.08054163,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.1108867,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.15809019,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.22831684,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.3119999,-1.3073716,-0.7006301,-1.0322849,0.00070937106
0.35555616,-1.3073715,-0.7006302,-1.0322849,0.0007094046
2.830319,-0.97868884,-0.5297114,-0.763756,0.0042129993
2.0414097,-0.97868884,-0.5297114,-0.763756,0.0042129974
1.0944835,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.6014531,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.3590003,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.23122966,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.15874267,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.115018226,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.08730321,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.06901537,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.05655047,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.047836818,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.041635573,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.03718203,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.0339927,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.03175788,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.030279767,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.029436707,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.029162664,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.029436707,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.030279767,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.031757873,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.0339927,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.03718203,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.041635573,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.04783682,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.056550466,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.069015376,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.08730318,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.11501824,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.15874258,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.23122936,-0.97868884,-0.5297114,-0.763756,0.0042129993
0.35899964,-0.97868884,-0.5297114,-0.763756,0.0042129993
0.60145134,-0.97868884,-0.5297114,-0.763756,0.0042129974
1.0944809,-0.97868884,-0.5297114,-0.763756,0.0042129974
2.0414097,-0.97868884,-0.5297114,-0.763756,0.0042129974
2.830319,-0.97868884,-0.5297114,-0.763756,0.0042129974
0.18948922,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.17641416,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.14612867,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.11359187,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.086622044,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.06645963,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.051898986,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.041428227,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.033835743,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.028261388,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.024117788,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.02100733,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.018660096,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.016891733,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.015575775,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.014625735,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.01398347,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.013611847,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.013490181,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.013611847,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.01398347,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.014625735,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.015575775,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.016891733,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.018660096,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.021007322,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.024117777,-1.2588383,-0.67866415,-0.98791546,0.00019849406
0.028261395,-1.2588383,-0.67866415,-0.98791546,0.00019849406
0.033835743,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.04142822,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.051898986,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.06645963,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.086622044,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.1135916,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.14612868,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.17641416,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.18948922,-1.2588383,-0.67866415,-0.9879155,0.00019848661
0.325693,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.29962447,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.24142091,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.182078,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.13522372,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.1015056,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.077834144,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.061165508,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.049271546,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.040650185,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.034309223,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.029592158,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.026060224,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.023417259,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.021461673,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.020056443,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.019109849,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.018563453,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.018384794,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.018563453,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.019109849,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.020056417,-1.2095379,-0.65039647,-0.95427185,-0.0005619532
0.021461647,-1.2095379,-0.65039647,-0.95427185,-0.0005619532
0.023417259,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.026060224,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.02959216,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.034309223,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.04065019,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.04927155,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.06116551,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.07783415,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.1015056,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.13522342,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.182078,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.24142091,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.29962385,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
0.325693,-1.2095377,-0.65039647,-0.95427185,-0.0005619271
3.2173004,-1.2112556,-0.64912546,-0.960045,-0.0039424975
1.7615712,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.74469507,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.3775562,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.22219269,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.14469075,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.101187214,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.074633785,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.05740944,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.045721725,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.037521943,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.03163002,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.02733175,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.024178268,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.021879746,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.020246569,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.019155256,-1.2112556,-0.6491254,-0.9600449,-0.003942488
0.01852859,-1.2112556,-0.6491254,-0.9600449,-0.003942488
0.0183242,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.01852858,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.019155242,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.020246569,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.021879746,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.024178268,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.02733175,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.031630002,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.037521943,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.045721725,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.057409346,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.07463372,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.1011871,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.14469056,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.2221927,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.37755623,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.7446902,-1.2112556,-0.64912546,-0.960045,-0.0039424975
1.7615712,-1.2112556,-0.64912546,-0.960045,-0.0039424975
3.2173004,-1.2112556,-0.64912546,-0.960045,-0.0039424975
0.926595,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.74444205,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.46615577,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.28475732,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.18246962,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.1236122,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.087949954,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.06522186,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.05010231,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.039687846,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.032314762,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.026987065,-1.1771804,-0.6339421,-0.92848825,-0.0038159029
0.023086337,-1.1771804,-0.6339421,-0.92848825,-0.0038159029
0.020217398,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.018122498,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.016631953,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.015634913,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.015061991,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.014875062,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.015061991,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.015634913,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.016631953,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.0181225,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.020217398,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.023086332,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.02698706,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.032314766,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.039687846,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.050102312,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.06522183,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.08794988,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.1236121,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.18246964,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.28475678,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.4661558,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.744442,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.926595,-1.1771804,-0.63394207,-0.92848825,-0.0038159085
0.056969535,-1.5482981,-0.82889956,-1.210876,0.03285496
0.05665306,-1.5482981,-0.82889956,-1.210876,0.03285496
0.0557617,-1.5482981,-0.82889956,-1.210876,0.03285496
0.05444528,-1.5482981,-0.82889956,-1.210876,0.03285496
0.052889146,-1.5482981,-0.82889956,-1.210876,0.03285496
0.051261194,-1.5482981,-0.82889956,-1.210876,0.03285496
0.0496843,-1.5482982,-0.8288995,-1.2108761,0.03285494
0.048232727,-1.5482982,-0.8288995,-1.2108761,0.03285494
0.04694192,-1.5482981,-0.82889956,-1.210876,0.03285496
0.04582168,-1.5482981,-0.82889956,-1.210876,0.03285496
0.044867158,-1.5482981,-0.82889956,-1.210876,0.03285496
0.04406652,-1.5482981,-0.82889956,-1.210876,0.03285496
0.043405693,-1.5482981,-0.82889956,-1.210876,0.03285496
0.04287088,-1.5482981,-0.82889956,-1.210876,0.03285496
0.0424499,-1.5482981,-0.82889956,-1.210876,0.03285496
0.042132713,-1.5482981,-0.82889956,-1.210876,0.03285496
0.041911576,-1.5482981,-0.82889956,-1.210876,0.03285496
0.041781045,-1.5482981,-0.82889956,-1.210876,0.03285496
0.041737895,-1.5482981,-0.82889956,-1.210876,0.03285496
0.041781045,-1.5482981,-0.82889956,-1.210876,0.03285496
0.041911576,-1.5482981,-0.82889956,-1.210876,0.03285496
0.042132713,-1.5482981,-0.82889956,-1.210876,0.03285496
0.0424499,-1.5482981,-0.82889956,-1.210876,0.03285496
0.04287088,-1.5482981,-0.82889956,-1.210876,0.03285496
0.043405693,-1.5482981,-0.82889956,-1.210876,0.03285496
0.04406652,-1.5482981,-0.82889956,-1.210876,0.03285496
0.044867154,-1.5482981,-0.82889956,-1.210876,0.03285496
0.04582168,-1.5482981,-0.82889956,-1.210876,0.03285496
0.04694192,-1.5482981,-0.82889956,-1.210876,0.03285496
0.048232723,-1.5482981,-0.82889956,-1.210876,0.03285496
0.04968432,-1.5482981,-0.82889956,-1.210876,0.03285496
0.051261194,-1.5482981,-0.82889956,-1.210876,0.03285496
0.052889146,-1.5482981,-0.82889956,-1.210876,0.03285496
0.054445285,-1.5482981,-0.82889956,-1.210876,0.03285496
0.0557617,-1.5482981,-0.82889956,-1.210876,0.03285496
0.05665306,-1.5482981,-0.82889956,-1.210876,0.03285496
0.056969535,-1.5482981,-0.82889956,-1.210876,0.03285496
0.07129452,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.07037416,-1.3010521,-0.71080905,-0.9958641,0.030709492
0.067855865,-1.3010521,-0.71080905,-0.9958641,0.030709492
0.064324304,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.060414396,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.056602307,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.053154342,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.05017281,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.04766253,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.04558251,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.04387667,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.042489413,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.04137207,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.040484782,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.039796278,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.039282925,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.038927615,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.038718835,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.038649958,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.038718835,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.038927615,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.039282925,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.03979628,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.040484782,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.04137207,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.04248941,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.04387667,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.045582514,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.047662534,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.050172795,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.053154346,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.056602307,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.0604144,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.0643243,-1.3010521,-0.71080905,-0.9958641,0.030709492
0.06785587,-1.3010521,-0.71080905,-0.9958641,0.030709492
0.07037416,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.07129452,-1.3010521,-0.7108091,-0.99586415,0.030709494
0.062269155,-1.3940011,-0.7597228,-1.0656947,0.043773886
0.062063914,-1.3940011,-0.7597228,-1.0656947,0.043773886
0.06147909,-1.3940011,-0.7597228,-1.0656947,0.043773886
0.0605964,-1.3940011,-0.7597228,-1.0656947,0.043773886
0.05952224,-1.3940011,-0.7597228,-1.0656947,0.043773886
0.05836063,-1.3940011,-0.7597228,-1.0656947,0.043773886
0.057195783,-1.3940011,-0.7597228,-1.0656947,0.043773886
0.056086235,-1.3940011,-0.7597228,-1.0656947,0.043773886
0.055067133,-1.3940011,-0.7597228,-1.0656947,0.043773886
0.054155946,-1.3940011,-0.7597228,-1.0656947,0.043773886
0.05335839,-1.3940011,-0.7597228,-1.0656947,0.043773886
0.05267331,-1.3940011,-0.7597228,-1.0656947,0.043773886
0.052096013,-1.3940011,-0.7597228,-1.0656947,0.043773886
0.051620487,-1.3940011,-0.7597228,-1.0656947,0.043773886
0.05124065,-1.3940011,-0.7597228,-1.0656947,0.043773886
0.05095111,-1.3940011,-0.7597228,-1.0656947,0.043773886
0.05074748,-1.3940011,-0.7597228,-1.0656947,0.043773886
0.05062658,-1.3940011,-0.7597228,-1.0656947,0.043773886
0.050586496,-1.3940011,-0.7597228,-1.0656947,0.043773886
0.05062658,-1.3940011,-0.7597228,-1.0656947,0.043773886
0.050747477,-1.3940011,-0.7597228,-1.0656947,0.043773886
0.05095111,-1.3940011,-0.7597228,-1.0656947,0.043773886
