F,ReH,ReE,ReHt,dvcs
0.06788546,-1.4269338,-0.43563357,-0.65128094,0.057418052
0.068884686,-1.4269338,-0.43563357,-0.65128094,0.057418052
0.06998861,-1.4269338,-0.43563357,-0.65128094,0.057418052
0.07117192,-1.4269338,-0.43563357,-0.65128094,0.057418052
0.07239135,-1.4269338,-0.43563357,-0.65128094,0.057418052
0.07358258,-1.4269338,-0.43563357,-0.65128094,0.057418052
0.07466121,-1.4269338,-0.43563357,-0.65128094,0.057418052
0.07553072,-1.4269338,-0.43563357,-0.65128094,0.057418052
0.07609833,-1.4269338,-0.43563357,-0.65128094,0.057418052
0.076295935,-1.4269338,-0.43563357,-0.65128094,0.057418052
0.010788011,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.010494181,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.009714214,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.00867486,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.0075896457,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.0065885177,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.005723957,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.0050025475,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.004410757,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.0039293002,-1.850788,-0.46071222,-0.817802,-0.00015686825
0.0035394025,-1.850788,-0.46071222,-0.817802,-0.00015686825
0.0032250674,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.0029734569,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.0027745427,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.0026207073,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.002506296,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.0024272539,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.0023808656,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.0023655724,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.0023808656,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.0024272539,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.0025062952,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.0026207073,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.0027745427,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.0029734569,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.0032250676,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.0035393895,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.0039292877,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.004410758,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.0050025485,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.0057239565,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.006588515,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.007589644,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.008674862,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.00971421,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.010494182,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.010788011,-1.850788,-0.46071222,-0.8178019,-0.00015688129
0.01664295,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.016641725,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.01663593,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.016620554,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.016590627,-1.7431931,-0.45523718,-0.7779438,0.01418721
0.016543634,-1.7431931,-0.45523718,-0.7779438,0.01418721
0.016480325,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.016404042,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.016319437,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.016231393,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.016144305,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.016061764,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.015986511,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.015920535,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.015865209,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.015821455,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.01578986,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.01577078,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.0157644,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.01577078,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.01578986,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.015821455,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.015865209,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.015920535,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.015986511,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.016061764,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.016144305,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.016231393,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.016319437,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.01640404,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.016480325,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.016543623,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.016590618,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.016620554,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.01663593,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.016641725,-1.7431931,-0.45523715,-0.7779438,0.014187199
0.016642962,-1.7431931,-0.45523718,-0.7779438,0.01418721
0.111518465,-1.1389378,-0.31168604,-0.5126393,-0.002744685
0.10271455,-1.138938,-0.311686,-0.5126393,-0.002744685
0.08247493,-1.138938,-0.311686,-0.5126393,-0.002744685
0.06111448,-1.138938,-0.311686,-0.5126393,-0.002744685
0.0439122,-1.138938,-0.311686,-0.5126393,-0.002744685
0.03151469,-1.138938,-0.311686,-0.5126393,-0.002744685
0.02290802,-1.138938,-0.311686,-0.5126393,-0.002744685
0.016948558,-1.138938,-0.311686,-0.5126393,-0.002744685
0.012768654,-1.138938,-0.311686,-0.5126393,-0.002744685
0.009782434,-1.138938,-0.311686,-0.5126393,-0.002744685
0.0076089734,-1.138938,-0.311686,-0.5126393,-0.002744685
0.0060022073,-1.138938,-0.311686,-0.5126393,-0.002744685
0.004802221,-1.138938,-0.311686,-0.5126393,-0.002744685
0.0039040018,-1.138938,-0.311686,-0.5126393,-0.002744685
0.003237972,-1.138938,-0.311686,-0.5126393,-0.002744685
0.002757926,-1.138938,-0.311686,-0.5126393,-0.002744685
0.0024335668,-1.138938,-0.311686,-0.5126393,-0.002744685
0.002245882,-1.138938,-0.311686,-0.5126393,-0.002744685
0.0021844301,-1.138938,-0.311686,-0.5126393,-0.002744685
0.002245882,-1.138938,-0.311686,-0.5126393,-0.002744685
0.0024335664,-1.138938,-0.311686,-0.5126393,-0.002744685
0.002757926,-1.138938,-0.311686,-0.5126393,-0.002744685
0.0032379702,-1.138938,-0.311686,-0.5126393,-0.002744685
0.0039040018,-1.138938,-0.311686,-0.5126393,-0.002744685
0.004802221,-1.138938,-0.311686,-0.5126393,-0.002744685
0.0060022073,-1.138938,-0.311686,-0.5126393,-0.002744685
0.0076089697,-1.138938,-0.311686,-0.5126393,-0.002744685
0.009782434,-1.138938,-0.311686,-0.5126393,-0.002744685
0.012768653,-1.138938,-0.311686,-0.5126393,-0.002744685
0.016948558,-1.138938,-0.311686,-0.5126393,-0.002744685
0.022908013,-1.138938,-0.311686,-0.5126393,-0.002744685
0.031514682,-1.1389378,-0.31168604,-0.5126393,-0.002744685
0.043912176,-1.1389378,-0.31168604,-0.5126393,-0.002744685
0.061114464,-1.138938,-0.311686,-0.5126393,-0.002744685
0.08247488,-1.138938,-0.311686,-0.5126393,-0.002744685
0.102714546,-1.138938,-0.311686,-0.5126393,-0.002744685
0.111518465,-1.138938,-0.311686,-0.5126393,-0.002744685
0.015538447,-1.524547,-0.4040952,-0.68205494,0.008194602
0.015440323,-1.524547,-0.4040952,-0.68205494,0.008194602
0.015164318,-1.524547,-0.4040952,-0.68205494,0.008194602
0.014756912,-1.524547,-0.4040952,-0.68205494,0.008194602
0.014274118,-1.524547,-0.4040952,-0.68205494,0.008194602
0.013765502,-1.524547,-0.4040952,-0.68205494,0.008194602
0.01326702,-1.524547,-0.4040952,-0.68205494,0.008194602
0.012800932,-1.524547,-0.4040952,-0.68205494,0.008194602
0.012378911,-1.524547,-0.4040952,-0.68205494,0.008194602
0.012005569,-1.524547,-0.4040952,-0.68205494,0.008194602
0.011681318,-1.524547,-0.4040952,-0.68205494,0.008194602
0.011404346,-1.524547,-0.4040952,-0.68205494,0.008194602
0.011171883,-1.524547,-0.4040952,-0.68205494,0.008194602
0.010980938,-1.524547,-0.4040952,-0.68205494,0.008194602
0.010828717,-1.524547,-0.4040952,-0.68205494,0.008194602
0.010712834,-1.524547,-0.4040952,-0.68205494,0.008194602
0.010631409,-1.524547,-0.4040952,-0.68205494,0.008194602
0.010583091,-1.524547,-0.4040952,-0.68205494,0.008194602
0.010567073,-1.524547,-0.4040952,-0.68205494,0.008194602
0.010583091,-1.524547,-0.4040952,-0.68205494,0.008194602
0.010631409,-1.524547,-0.4040952,-0.68205494,0.008194602
0.010712834,-1.524547,-0.4040952,-0.68205494,0.008194602
0.010828717,-1.524547,-0.4040952,-0.68205494,0.008194602
0.010980938,-1.524547,-0.4040952,-0.68205494,0.008194602
0.011171883,-1.524547,-0.4040952,-0.68205494,0.008194602
0.011404346,-1.524547,-0.4040952,-0.68205494,0.008194602
0.011681313,-1.524547,-0.4040952,-0.68205494,0.008194597
0.012005565,-1.524547,-0.4040952,-0.68205494,0.008194597
0.0123789115,-1.524547,-0.4040952,-0.68205494,0.008194602
0.012800933,-1.524547,-0.4040952,-0.68205494,0.008194602
0.013267018,-1.524547,-0.4040952,-0.68205494,0.008194602
0.013765502,-1.524547,-0.4040952,-0.68205494,0.008194602
0.014274113,-1.524547,-0.4040952,-0.68205494,0.008194602
0.014756914,-1.524547,-0.4040952,-0.68205494,0.008194602
0.015164317,-1.524547,-0.4040952,-0.68205494,0.008194602
0.015440324,-1.524547,-0.4040952,-0.68205494,0.008194602
0.015538447,-1.524547,-0.4040952,-0.68205494,0.008194602
0.8159893,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.6601099,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.414335,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.25118142,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.16042723,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.11017029,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.08126586,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.06386669,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.052923527,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.045765143,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.040922727,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.03755695,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.035170943,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.033461407,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.032238614,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.03138214,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.03081567,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.030492524,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.030387472,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.030492524,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.030815668,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.031382136,-1.0888848,-0.28200805,-0.48508593,0.021349825
0.03223861,-1.0888848,-0.28200805,-0.48508593,0.021349825
0.033461407,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.035170943,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.037556946,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.040922724,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.045765147,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.052923515,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.063866675,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.08126585,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.11017029,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.1604271,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.25118116,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.41433403,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.66010827,-1.0888848,-0.28200805,-0.48508596,0.021349829
0.8159893,-1.0888848,-0.28200805,-0.48508596,0.021349829
1.044044,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.8146151,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.49381965,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.30180684,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.19887084,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.14126262,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.10690782,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.08522685,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.070901066,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.06108577,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.054170012,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.049195882,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.045570932,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.042917028,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.040987607,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.039620135,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.038708344,-1.4986815,-0.35705742,-0.65626764,0.020812586
0.038185596,-1.4986815,-0.35705742,-0.65626764,0.020812586
0.03801526,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.038185604,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.03870835,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.03962014,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.040987596,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.042917028,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.045570932,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.049195882,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.054169998,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.06108577,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.07090104,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.0852268,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.10690783,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.14126262,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.19887084,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.30180687,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.49381968,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.8146151,-1.4986814,-0.35705742,-0.6562677,0.020812593
1.044044,-1.4986814,-0.35705742,-0.6562677,0.020812593
0.05817195,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.05271003,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.040956132,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.02958047,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.021027816,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.015113393,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.011087623,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.008318352,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.006375841,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.0049844016,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.003968723,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.0032163057,-1.501815,-0.3835185,-0.6693256,-0.0017978302
0.002653901,-1.501815,-0.3835185,-0.6693256,-0.0017978302
0.0022330573,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.0019213413,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.0016970208,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.0015456902,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.001458237,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.0014296237,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.0014582367,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.0015456902,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.0016970201,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.0019213413,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.0022330573,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.0026539136,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.0032163183,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.003968721,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.004984402,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.006375838,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.008318348,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.01108762,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.015113382,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.021027807,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.029580474,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.04095614,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.05270998,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.05817195,-1.5018148,-0.38351846,-0.6693256,-0.0017978176
0.18417549,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.15440466,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.103464365,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.06627479,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.043922275,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.030729413,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.022707071,-1.3891183,-0.3543847,-0.61985743,0.0026664804
0.01763061,-1.3891183,-0.3543847,-0.61985743,0.0026664804
0.014291306,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.012017948,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.010425128,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.009283788,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.0084534045,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.007845404,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.0074027795,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.007088447,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.006878429,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.0067578205,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.0067184814,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.0067578205,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.006878429,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.007088448,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.0074027786,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.007845404,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.0084534045,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.0092837885,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.010425128,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.012017948,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.014291301,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.017630596,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.022707056,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.030729407,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.04392224,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.06627475,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.10346438,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.15440421,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.18417549,-1.3891184,-0.3543847,-0.61985743,0.0026664697
0.01098961,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.010761289,-1.6648146,-0.42852768,-0.7410726,0.0013871468
0.010148475,-1.6648146,-0.42852768,-0.7410726,0.0013871468
0.009315505,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.008423525,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.0075777015,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.0068270382,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.0061844965,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.0056452435,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.0051977327,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.0048291665,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.0045278007,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.004283709,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.004088877,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.003937033,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.0038234238,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.0037445915,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.0036981932,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.0036828732,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.003698193,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.0037445908,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.003823424,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.003937033,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.004088877,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.004283709,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.0045278007,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.0048291655,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.005197733,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.0056452425,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.006184494,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.006827037,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.0075777015,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.008423524,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.009315515,-1.6648146,-0.42852768,-0.7410726,0.0013871468
0.010148469,-1.6648146,-0.42852768,-0.7410726,0.0013871468
0.010761281,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.01098961,-1.6648146,-0.42852768,-0.7410726,0.0013871351
0.056451187,-1.2886565,-0.34195295,-0.57736856,-0.00031162542
0.05316871,-1.2886565,-0.34195295,-0.57736856,-0.00031162542
0.045192946,-1.2886565,-0.34195295,-0.57736856,-0.00031162542
0.03601406,-1.2886565,-0.34195295,-0.57736856,-0.00031162542
0.027909918,-1.2886565,-0.34195295,-0.57736856,-0.00031162542
0.021562709,-1.2886565,-0.34195295,-0.57736856,-0.00031162542
0.016836772,-1.2886565,-0.34195295,-0.57736856,-0.00031162542
0.013372653,-1.2886565,-0.34195295,-0.57736856,-0.00031162542
0.010829935,-1.2886565,-0.34195295,-0.57736856,-0.00031162542
0.008947127,-1.2886565,-0.34195295,-0.57736856,-0.00031162542
0.0075380383,-1.2886565,-0.34195295,-0.57736856,-0.00031162542
