F,ReH,ReE,ReHt,dvcs
0.06679882,-1.351545,-0.61543113,-0.51679,0.044065904
0.07060039,-1.351545,-0.61543113,-0.51679,0.044065904
0.074532405,-1.351545,-0.61543113,-0.51679,0.044065904
0.078105226,-1.351545,-0.61543113,-0.51679,0.044065904
0.0806624,-1.351545,-0.61543113,-0.51679,0.044065904
0.08159858,-1.351545,-0.61543113,-0.51679,0.044065904
0.12969247,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.12192632,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.10353839,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.083167486,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.065827616,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.05263971,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.043038398,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.03612573,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.031130437,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.027485676,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.024797248,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.022795897,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.021298146,-1.3201059,-0.5874122,-0.49168122,0.011438439
0.02017865,-1.3201059,-0.5874122,-0.49168122,0.011438439
0.019351475,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.018757893,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.018358514,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.018128183,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.018052898,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.018128183,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.018358514,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.018757893,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.019351477,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.020178663,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.021298159,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.022795891,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.024797246,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.027485676,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.031130437,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.036125734,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.043038372,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.052639715,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.06582762,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.08316744,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.1035383,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.12192621,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.12969247,-1.3201059,-0.5874121,-0.49168122,0.011438452
0.5973805,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.56635,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.4896107,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.39877182,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.3161107,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.24964598,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.19918762,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.1617739,-1.0416617,-0.45297253,-0.3747672,0.018239548
0.1342096,-1.0416617,-0.45297253,-0.3747672,0.018239548
0.113864765,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.09877319,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.087522425,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.07911466,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.07284974,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.06823871,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.06494297,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.06273316,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.061461896,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.061046943,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.061461896,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.06273316,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.06494297,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.06823871,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.07284974,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.07911466,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.087522425,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.0987732,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.113864765,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.13420954,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.16177383,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.19918752,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.249646,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.3161107,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.3987718,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.4896107,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.56635004,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.5973805,-1.0416617,-0.45297247,-0.37476718,0.018239541
0.082839504,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.08193135,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.079447724,-1.3515935,-0.6164941,-0.51768225,0.04598501
0.075970374,-1.3515935,-0.6164941,-0.51768225,0.04598501
0.07213343,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.06841369,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.06507709,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.06222301,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.05985138,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.057915293,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.056352887,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.055103317,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.054113466,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.053339772,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.052748017,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.05231222,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.052013528,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.051839203,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.051781897,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.051839203,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.052013528,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.052312218,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.052748017,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.053339772,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.054113466,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.055103317,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.05635289,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.057915293,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.059851374,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.06222301,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.065077096,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.06841369,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.07213343,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.07597037,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.079447724,-1.3515935,-0.6164941,-0.51768225,0.04598501
0.08193129,-1.3515935,-0.6164941,-0.51768225,0.04598501
0.082839504,-1.3515935,-0.6164941,-0.51768225,0.04598503
0.21002142,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.1994244,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.1729275,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.14098859,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.11132171,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.08697855,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.06814217,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.05392479,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.043275133,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.035292104,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.029284466,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.024745952,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.021313189,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.01872779,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.016807297,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.01542414,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.014491294,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.013952516,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.013776308,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.013952516,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.014491294,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.01542414,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.016807286,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.01872779,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.021313189,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.02474595,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.029284466,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.035292096,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.043275137,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.05392481,-1.2506574,-0.54174334,-0.4518175,-0.0029477137
0.0681421,-1.2506574,-0.54174334,-0.4518175,-0.0029477137
0.086978555,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.11132159,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.14098857,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.1729273,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.1994244,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
0.21002142,-1.2506574,-0.5417433,-0.45181748,-0.0029477286
1.1704931,-1.255735,-0.5307073,-0.4360583,0.0025453302
1.012643,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.7207147,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.48659775,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.33455005,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.23903231,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.17779745,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.13723409,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.10948535,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.089968294,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.07593125,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.0656677,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.05808831,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.052479938,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.048368245,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.04543535,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.04347066,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.042340875,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.041972145,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.042340875,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.04347066,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.04543535,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.04836825,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.052479938,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.058088303,-1.255735,-0.53070736,-0.4360583,0.0025453246
0.0656677,-1.255735,-0.53070736,-0.4360583,0.0025453246
0.07593117,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.0899683,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.10948536,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.13723397,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.1777973,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.23903231,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.33455005,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.48659638,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.7207147,-1.255735,-0.5307073,-0.4360583,0.0025453302
1.012643,-1.255735,-0.5307073,-0.4360583,0.0025453302
1.1704931,-1.255735,-0.5307073,-0.4360583,0.0025453302
0.531383,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.46268246,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.33374774,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.22852248,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.15924013,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.115275,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.0868608,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.06790158,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.054840147,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.04558882,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.038888514,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.033956043,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.030289931,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.027561087,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.02555001,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.024109256,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.02314086,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.022582695,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.022400321,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.02258269,-1.4939563,-0.62731284,-0.51701254,0.001547433
0.023140857,-1.4939563,-0.62731284,-0.51701254,0.001547433
0.024109256,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.02555001,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.027561087,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.030289931,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.033956043,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.038888488,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.045588825,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.054840147,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.06790158,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.0868608,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.115275,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.15923978,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.22852248,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.3337477,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.4626795,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.531383,-1.4939563,-0.62731284,-0.51701254,0.0015474386
0.07259168,-1.366584,-0.62450045,-0.5250253,0.05292216
0.072382376,-1.366584,-0.62450045,-0.5250253,0.05292216
0.07178153,-1.366584,-0.62450045,-0.5250253,0.05292216
0.07086252,-1.366584,-0.62450045,-0.5250253,0.05292216
0.06972499,-1.366584,-0.62450045,-0.5250253,0.05292216
0.06847235,-1.366584,-0.62450045,-0.5250253,0.05292216
0.06719457,-1.366584,-0.62450045,-0.5250253,0.05292216
0.06595974,-1.366584,-0.62450045,-0.5250253,0.05292216
0.06481305,-1.366584,-0.62450045,-0.5250253,0.05292216
0.06378023,-1.366584,-0.62450045,-0.5250253,0.05292216
0.0628727,-1.366584,-0.62450045,-0.5250253,0.05292216
0.062092364,-1.366584,-0.62450045,-0.5250253,0.05292216
0.061435595,-1.366584,-0.62450045,-0.5250253,0.05292216
0.060896054,-1.366584,-0.62450045,-0.5250253,0.05292216
0.060466573,-1.366584,-0.62450045,-0.5250253,0.052922156
0.060140356,-1.366584,-0.62450045,-0.5250253,0.052922156
0.05991167,-1.366584,-0.62450045,-0.5250253,0.05292216
0.05977621,-1.366584,-0.62450045,-0.5250253,0.05292216
0.059731353,-1.366584,-0.62450045,-0.5250253,0.05292216
0.05977621,-1.366584,-0.62450045,-0.5250253,0.05292216
0.05991167,-1.366584,-0.62450045,-0.5250253,0.05292216
0.060140356,-1.366584,-0.62450045,-0.5250253,0.05292216
0.060466573,-1.366584,-0.62450045,-0.5250253,0.05292216
0.060896054,-1.366584,-0.62450045,-0.5250253,0.05292216
0.061435595,-1.366584,-0.62450045,-0.5250253,0.05292216
0.062092364,-1.366584,-0.62450045,-0.5250253,0.05292216
0.06287269,-1.366584,-0.62450045,-0.5250253,0.05292216
0.06378023,-1.366584,-0.62450045,-0.5250253,0.05292216
0.06481305,-1.366584,-0.62450045,-0.5250253,0.05292216
0.065959744,-1.366584,-0.62450045,-0.5250253,0.05292216
0.06719457,-1.366584,-0.62450045,-0.5250253,0.05292216
0.06847235,-1.366584,-0.62450045,-0.5250253,0.05292216
0.06972499,-1.366584,-0.62450045,-0.5250253,0.05292216
0.07086252,-1.366584,-0.62450045,-0.5250253,0.05292216
0.07178154,-1.366584,-0.62450045,-0.5250253,0.05292216
0.07238236,-1.366584,-0.62450045,-0.5250253,0.05292216
0.07259168,-1.366584,-0.62450045,-0.5250253,0.05292216
0.0062042824,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
0.005894683,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
0.005073778,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
0.003982347,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
0.0028466512,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
0.001803678,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
0.0009078863,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
0.00016502757,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
-0.00044032093,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
-0.0009294371,-1.8177509,-0.7442719,-0.6054248,-0.0049372413
-0.0013228548,-1.8177509,-0.7442719,-0.6054248,-0.0049372413
-0.001637958,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
-0.0018886284,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
-0.0020856955,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
-0.002237361,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
-0.0023497022,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
-0.0024270718,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
-0.0024723816,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
-0.002487303,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
-0.0024723816,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
-0.0024270718,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
-0.0023497029,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
-0.0022373607,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
-0.0020856955,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
-0.0018886284,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
-0.001637958,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
-0.0013228769,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
-0.00092945946,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
-0.00044032047,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
0.00016502803,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
0.0009078863,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
0.0018036747,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
0.0028466503,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
0.003982348,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
0.005073773,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
0.0058946838,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
0.0062042824,-1.8177509,-0.7442718,-0.6054248,-0.0049372637
0.012226541,-1.693,-0.70845217,-0.5837747,0.009570746
0.012217645,-1.693,-0.70845217,-0.5837747,0.009570746
0.012190575,-1.693,-0.70845217,-0.5837747,0.009570746
0.012144762,-1.693,-0.70845217,-0.5837747,0.009570746
0.012080563,-1.6930001,-0.70845205,-0.5837746,0.009570707
0.012000225,-1.6930001,-0.70845205,-0.5837746,0.009570707
0.011907587,-1.693,-0.70845217,-0.5837747,0.009570746
0.011807373,-1.693,-0.70845217,-0.5837747,0.009570746
0.011704536,-1.693,-0.70845217,-0.5837747,0.009570746
0.011603465,-1.693,-0.70845217,-0.5837747,0.009570746
0.011507701,-1.693,-0.70845217,-0.5837747,0.009570746
0.011419888,-1.693,-0.70845217,-0.5837747,0.009570746
0.011341855,-1.693,-0.70845217,-0.5837747,0.009570746
0.011274798,-1.693,-0.70845217,-0.5837747,0.009570746
0.011219434,-1.693,-0.70845217,-0.5837747,0.009570746
0.011176163,-1.693,-0.70845217,-0.5837747,0.009570746
0.011145184,-1.693,-0.70845217,-0.5837747,0.009570746
0.011126577,-1.693,-0.70845217,-0.5837747,0.009570746
0.011120373,-1.693,-0.70845217,-0.5837747,0.009570746
0.011126577,-1.693,-0.70845217,-0.5837747,0.009570746
0.011145184,-1.693,-0.70845217,-0.5837747,0.009570746
0.011176163,-1.693,-0.70845217,-0.5837747,0.009570746
0.011219434,-1.693,-0.70845217,-0.5837747,0.009570746
0.011274798,-1.693,-0.70845217,-0.5837747,0.009570746
0.011341855,-1.693,-0.70845217,-0.5837747,0.009570746
0.011419887,-1.693,-0.70845217,-0.5837747,0.009570746
0.011507701,-1.693,-0.70845217,-0.5837747,0.009570746
0.011603465,-1.693,-0.70845217,-0.5837747,0.009570746
0.011704536,-1.693,-0.70845217,-0.5837747,0.009570746
0.011807372,-1.693,-0.70845217,-0.5837747,0.009570746
0.011907587,-1.693,-0.70845217,-0.5837747,0.009570746
0.012000264,-1.693,-0.70845217,-0.5837747,0.009570746
0.012080603,-1.693,-0.70845217,-0.5837747,0.009570746
0.012144763,-1.693,-0.70845217,-0.5837747,0.009570746
0.012190577,-1.693,-0.70845217,-0.5837747,0.009570746
0.012217643,-1.693,-0.70845217,-0.5837747,0.009570746
0.0122265015,-1.6930001,-0.70845205,-0.5837746,0.009570707
0.10956161,-1.1149623,-0.4866671,-0.40534425,-0.0051649953
0.10063598,-1.1149623,-0.48666713,-0.40534428,-0.0051650037
0.0801309,-1.1149623,-0.48666713,-0.40534428,-0.0051650037
0.058521487,-1.1149623,-0.48666713,-0.40534428,-0.0051650037
0.041157156,-1.1149623,-0.48666713,-0.40534428,-0.0051650037
0.02867981,-1.1149623,-0.48666713,-0.40534428,-0.0051650037
0.020049283,-1.1149623,-0.48666713,-0.40534428,-0.0051650037
0.014098847,-1.1149623,-0.48666713,-0.40534428,-0.0051650037
0.0099454895,-1.1149623,-0.48666713,-0.40534428,-0.0051650037
0.006994083,-1.1149623,-0.48666713,-0.40534428,-0.0051650037
0.004858268,-1.1149623,-0.48666713,-0.40534428,-0.0051650037
0.0032887491,-1.1149623,-0.48666713,-0.40534428,-0.0051650037
0.0021236152,-1.1149623,-0.48666713,-0.40534428,-0.0051650037
0.0012565409,-1.1149623,-0.48666713,-0.40534428,-0.0051650037
0.00061703986,-1.1149623,-0.48666713,-0.40534428,-0.0051650037
0.00015824987,-1.1149623,-0.48666713,-0.40534428,-0.0051650037
-0.00015060231,-1.1149623,-0.48666713,-0.40534428,-0.0051650037
-0.0003288542,-1.1149623,-0.48666713,-0.40534428,-0.0051650037
-0.00038714008,-1.1149623,-0.48666713,-0.40534428,-0.0051650037
-0.0003288542,-1.1149623,-0.48666713,-0.40534428,-0.0051650037
-0.00015060278,-1.1149623,-0.48666713,-0.40534428,-0.0051650037
0.00015824987,-1.1149623,-0.48666713,-0.40534428,-0.0051650037
0.000617038,-1.1149623,-0.48666713,-0.40534428,-0.0051650037
0.0012565409,-1.1149623,-0.48666713,-0.40534428,-0.0051650037
