F,ReH,ReE,ReHt,dvcs
0.026194327,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.020754036,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.016843285,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.0140137635,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.011976557,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.010543723,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.00959371,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.009051045,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.008874534,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.009051045,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.009593705,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.010543719,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.011976555,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.0140137635,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.016843285,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.020754013,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.026194315,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.033873796,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.04494519,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.061340623,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.08641478,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.12621103,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.19194135,-1.216717,-0.634916,-0.30908683,-0.0053053913
0.3041799,-1.216717,-0.634916,-0.30908683,-0.0053053913
0.49400762,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.7614641,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.9221558,-1.216717,-0.63491595,-0.30908686,-0.0053053875
0.84137154,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.67855954,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.42601374,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.25901347,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.164179,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.1095469,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.076539,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.055619586,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.04180566,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.032371193,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.025752533,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.021014174,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.017576335,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.015069399,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.013252921,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.01196897,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.011114582,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.010625396,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.010466084,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.010625396,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.011114582,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.011968963,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.01325292,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.015069399,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.017576335,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.021014174,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.025752533,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.03237118,-1.3244385,-0.69481987,-0.33014163,-0.0040674624
0.04180562,-1.3244385,-0.69481987,-0.33014163,-0.0040674624
0.055619586,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.076539,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.1095468,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.16417901,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.25901306,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.42601377,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.6785545,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.84137154,-1.3244385,-0.69481987,-0.3301416,-0.0040674475
0.0783198,-1.521737,-0.80573606,-0.42544764,0.055437874
0.07798363,-1.521737,-0.80573606,-0.42544764,0.055437874
0.077032,-1.521737,-0.80573606,-0.42544764,0.055437874
0.075613715,-1.521737,-0.80573606,-0.42544764,0.055437874
0.0739183,-1.521737,-0.80573606,-0.42544764,0.055437874
0.072124735,-1.521737,-0.80573606,-0.42544764,0.055437874
0.070370704,-1.521737,-0.80573606,-0.42544764,0.055437874
0.06874482,-1.521737,-0.80573606,-0.42544764,0.055437874
0.067293465,-1.521737,-0.80573606,-0.42544764,0.055437874
0.06603297,-1.521737,-0.80573606,-0.42544764,0.055437874
0.06496112,-1.521737,-0.80573606,-0.42544764,0.055437874
0.06406587,-1.521737,-0.80573606,-0.42544764,0.055437874
0.06333122,-1.521737,-0.80573606,-0.42544764,0.055437874
0.062740594,-1.521737,-0.80573606,-0.42544764,0.055437874
0.062278833,-1.521737,-0.80573606,-0.42544764,0.055437874
0.061933108,-1.521737,-0.80573606,-0.42544764,0.055437874
0.061693344,-1.521737,-0.80573606,-0.42544764,0.055437874
0.061552353,-1.521737,-0.80573606,-0.42544764,0.055437874
0.06150583,-1.521737,-0.80573606,-0.42544764,0.055437874
0.061552353,-1.521737,-0.80573606,-0.42544764,0.055437874
0.061693344,-1.521737,-0.80573606,-0.42544764,0.055437874
0.061933108,-1.521737,-0.80573606,-0.42544764,0.055437874
0.062278822,-1.5217371,-0.8057361,-0.42544767,0.055437863
0.06274059,-1.5217371,-0.8057361,-0.42544767,0.055437863
0.06333122,-1.521737,-0.80573606,-0.42544764,0.055437874
0.06406587,-1.521737,-0.80573606,-0.42544764,0.055437874
0.06496112,-1.521737,-0.80573606,-0.42544764,0.055437874
0.06603297,-1.521737,-0.80573606,-0.42544764,0.055437874
0.067293465,-1.521737,-0.80573606,-0.42544764,0.055437874
0.06874481,-1.521737,-0.80573606,-0.42544764,0.055437874
0.07037071,-1.521737,-0.80573606,-0.42544764,0.055437874
0.072124735,-1.521737,-0.80573606,-0.42544764,0.055437874
0.0739183,-1.521737,-0.80573606,-0.42544764,0.055437874
0.07561371,-1.521737,-0.80573606,-0.42544764,0.055437874
0.077032,-1.521737,-0.80573606,-0.42544764,0.055437874
0.07798364,-1.521737,-0.80573606,-0.42544764,0.055437874
0.0783198,-1.521737,-0.80573606,-0.42544764,0.055437874
0.082586944,-1.5111825,-0.79905,-0.41942054,0.047624134
0.0817235,-1.5111825,-0.79905,-0.41942054,0.047624134
0.079363704,-1.5111825,-0.79905,-0.41942054,0.047624134
0.076063216,-1.5111825,-0.79905,-0.41942054,0.047624134
0.07242576,-1.5111825,-0.79905,-0.41942054,0.047624134
0.06890319,-1.5111825,-0.79905,-0.41942054,0.047624134
0.06574645,-1.5111825,-0.79905,-0.41942054,0.047624134
0.063048735,-1.5111825,-0.79905,-0.41942054,0.047624134
0.060809523,-1.5111825,-0.79905,-0.41942054,0.047624134
0.058984242,-1.5111825,-0.79905,-0.41942054,0.047624134
0.057514153,-1.5111825,-0.79905,-0.41942054,0.047624134
0.056341365,-1.5111825,-0.79905,-0.41942054,0.047624134
0.055415094,-1.5111825,-0.79905,-0.41942054,0.047624134
0.05469348,-1.5111825,-0.79905,-0.41942054,0.047624134
0.054143403,-1.5111825,-0.79905,-0.41942054,0.047624134
0.05373958,-1.5111825,-0.79905,-0.41942054,0.047624134
0.053463545,-1.5111825,-0.79905,-0.41942054,0.047624134
0.05330277,-1.5111824,-0.79905,-0.41942054,0.047624145
0.05324997,-1.5111824,-0.79905,-0.41942054,0.047624145
0.053302757,-1.5111825,-0.79905,-0.41942054,0.047624134
0.05346355,-1.5111825,-0.79905,-0.41942054,0.047624134
0.05373958,-1.5111825,-0.79905,-0.41942054,0.047624134
0.054143403,-1.5111825,-0.79905,-0.41942054,0.047624134
0.05469348,-1.5111825,-0.79905,-0.41942054,0.047624134
0.055415094,-1.5111825,-0.79905,-0.41942054,0.047624134
0.056341365,-1.5111825,-0.79905,-0.41942054,0.047624134
0.057514153,-1.5111825,-0.79905,-0.41942054,0.047624134
0.058984242,-1.5111825,-0.79905,-0.41942054,0.047624134
0.060809523,-1.5111825,-0.79905,-0.41942054,0.047624134
0.063048735,-1.5111825,-0.79905,-0.41942054,0.047624134
0.06574644,-1.5111825,-0.79905,-0.41942054,0.047624134
0.0689032,-1.5111825,-0.79905,-0.41942054,0.047624134
0.072425745,-1.5111825,-0.79905,-0.41942054,0.047624134
0.076063216,-1.5111825,-0.79905,-0.41942054,0.047624134
0.079363704,-1.5111825,-0.79905,-0.41942054,0.047624134
0.0817235,-1.5111825,-0.79905,-0.41942054,0.047624134
0.082586944,-1.5111825,-0.79905,-0.41942054,0.047624134
0.12802124,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.12053331,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.10279879,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.08313968,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.06639035,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.05363721,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.044341646,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.037642695,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.032799337,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.029265879,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.026661862,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.024726573,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.023281664,-1.4429328,-0.7574156,-0.38792303,0.0136678405
0.022204727,-1.4429328,-0.7574156,-0.38792303,0.0136678405
0.021411436,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.020843863,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.02046297,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.020243715,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.020172123,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.020243715,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.02046297,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.020843863,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.021411438,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.022204738,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.023281675,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.02472657,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.026661858,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.029265879,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.032799337,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.037642695,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.044341624,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.053637214,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.06639035,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.083139636,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.102798715,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.1205332,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.12802124,-1.4429328,-0.75741553,-0.38792303,0.013667852
0.603927,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.57280314,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.4958347,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.4047286,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.32183057,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.25518292,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.20459372,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.16709082,-1.0531193,-0.55213886,-0.24740773,0.02380271
0.13946807,-1.0531193,-0.55213886,-0.24740773,0.02380271
0.11908655,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.103973284,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.0927109,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.084298074,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.07803212,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.07342227,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.0701286,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.06792086,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.06665107,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.066236645,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.06665107,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.06792086,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.0701286,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.07342227,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.07803212,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.084298074,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.0927109,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.103973284,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.11908655,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.13946803,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.16709076,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.20459361,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.25518292,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.32183057,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.40472856,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.4958347,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.57280326,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.603927,-1.0531192,-0.5521389,-0.24740776,0.023802727
0.08399466,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.08315935,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.08087363,-1.5133493,-0.8003993,-0.420732,0.049746327
0.07766989,-1.5133493,-0.8003993,-0.420732,0.049746327
0.07412962,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.07069172,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.06760283,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.06495704,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.06275669,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.060960263,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.059511624,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.058354847,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.05744059,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.05672797,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.056184568,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.055785567,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.055512786,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.05535388,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.055301696,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.05535388,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.055512786,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.05578556,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.056184568,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.05672797,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.05744059,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.058354847,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.059511624,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.060960263,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.06275669,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.06495704,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.06760283,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.07069171,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.074129626,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.077669874,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.08087363,-1.5133493,-0.8003993,-0.420732,0.049746327
0.083159305,-1.5133493,-0.8003993,-0.420732,0.049746327
0.08399466,-1.5133493,-0.8003993,-0.42073196,0.04974633
0.21175472,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.20125878,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.17501405,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.14337784,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.11399066,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.08987591,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.07121601,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.057132598,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.046584927,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.038680635,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.032734882,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.028245782,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.024852844,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.022299504,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.020404402,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.019040607,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.018121434,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.017590811,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.017417315,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.017590811,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.018121434,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.019040607,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.020404393,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.022299504,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.024852844,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.02824578,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.032734882,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.038680628,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.04658493,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.057132598,-1.3288676,-0.69761634,-0.34085947,0.0008910033
0.071215935,-1.3288676,-0.69761634,-0.34085947,0.0008910033
0.08987591,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.11399054,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.14337783,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.17501384,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.2012588,-1.3288676,-0.6976164,-0.3408595,0.0008910033
0.21175472,-1.3288676,-0.6976164,-0.3408595,0.0008910033
1.1736003,-1.2907461,-0.67984617,-0.30598384,0.004704706
1.0155855,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.7233533,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.4889935,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.3367892,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.2411746,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.17987938,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.1392779,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.11150504,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.091972895,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.07792674,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.06765809,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.060076237,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.05446708,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.050355572,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.047423303,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.04545932,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.044330057,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.043961518,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.044330057,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.04545932,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.047423303,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.050355572,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.05446708,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.060076218,-1.2907462,-0.67984617,-0.30598384,0.0047046873
0.06765807,-1.2907462,-0.67984617,-0.30598384,0.0047046873
0.07792666,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.091972895,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.11150505,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.13927779,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.17987922,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.2411746,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.33678922,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.48899212,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.7233534,-1.2907461,-0.67984617,-0.30598384,0.004704706
1.0155855,-1.2907461,-0.67984617,-0.30598384,0.004704706
1.1736003,-1.2907461,-0.67984617,-0.30598384,0.004704706
0.53283817,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.46440792,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.33597985,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.23116687,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.16215447,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.11835915,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.09005345,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.07116573,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.058153033,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.048936006,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.04226056,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.037346583,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.03369448,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.030976344,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.0289734,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.027538653,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.026574405,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.026018675,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.025837107,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.026018664,-1.5773332,-0.83711183,-0.38613525,0.0050420384
0.026574394,-1.5773332,-0.83711183,-0.38613525,0.0050420384
0.027538653,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.0289734,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.030976344,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.03369448,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.037346583,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.042260535,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.048936006,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.058153033,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.07116574,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.09005345,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.11835915,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.16215411,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.23116687,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.33597985,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.464405,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.53283817,-1.5773333,-0.83711183,-0.38613522,0.0050420496
0.07479595,-1.533255,-0.8123107,-0.4287126,0.056717437
0.074606426,-1.533255,-0.8123107,-0.4287126,0.056717437
0.07406224,-1.533255,-0.8123107,-0.4287126,0.056717437
