F,ReH,ReE,ReHt,dvcs
0.005187026,-1.4056101,-0.6251656,-0.53244126,-0.006472404
0.0064412924,-1.4056101,-0.6251656,-0.53244126,-0.006472404
0.0081796,-1.4056101,-0.6251656,-0.53244126,-0.006472404
0.010579561,-1.4056101,-0.6251656,-0.53244126,-0.006472404
0.0139218075,-1.4056101,-0.6251656,-0.53244126,-0.006472404
0.01866198,-1.4056101,-0.6251656,-0.53244126,-0.006472404
0.02556796,-1.4056101,-0.6251656,-0.53244126,-0.006472404
0.035997387,-1.4056101,-0.6251656,-0.53244126,-0.006472404
0.052501667,-1.4056101,-0.6251656,-0.53244126,-0.006472404
0.08027301,-1.4056101,-0.6251656,-0.53244126,-0.006472404
0.13106465,-1.4056101,-0.6251656,-0.53244126,-0.006472404
0.23564678,-1.4056101,-0.6251656,-0.53244126,-0.006472404
0.49161252,-1.4056101,-0.6251656,-0.53244126,-0.006472404
1.2552242,-1.4056101,-0.6251656,-0.53244126,-0.006472404
2.5033796,-1.4056101,-0.6251656,-0.53244126,-0.006472404
0.060384333,-1.697043,-0.76744825,-0.650844,0.045040056
0.06022852,-1.697043,-0.76744825,-0.650844,0.045040056
0.05978272,-1.697043,-0.76744825,-0.650844,0.045040056
0.059104957,-1.6970428,-0.7674481,-0.650844,0.045040086
0.05827235,-1.6970428,-0.7674481,-0.650844,0.045040086
0.057362776,-1.697043,-0.76744825,-0.650844,0.045040056
0.05644186,-1.697043,-0.76744825,-0.650844,0.045040056
0.05555733,-1.697043,-0.76744825,-0.650844,0.045040056
0.054739594,-1.697043,-0.76744825,-0.650844,0.045040056
0.05400512,-1.697043,-0.76744825,-0.650844,0.045040056
0.053360544,-1.697043,-0.76744825,-0.650844,0.045040056
0.052806307,-1.697043,-0.76744825,-0.650844,0.045040056
0.0523394,-1.697043,-0.76744825,-0.650844,0.045040056
0.051955268,-1.697043,-0.76744825,-0.650844,0.045040056
0.051648967,-1.697043,-0.76744825,-0.650844,0.045040056
0.051415917,-1.697043,-0.76744825,-0.650844,0.045040056
0.0512523,-1.697043,-0.76744825,-0.650844,0.045040056
0.051155288,-1.697043,-0.76744825,-0.650844,0.045040056
0.051123142,-1.697043,-0.76744825,-0.650844,0.045040056
0.051155288,-1.697043,-0.76744825,-0.650844,0.045040056
0.0512523,-1.697043,-0.76744825,-0.650844,0.045040056
0.051415917,-1.697043,-0.76744825,-0.650844,0.045040056
0.051648967,-1.697043,-0.76744825,-0.650844,0.045040056
0.051955268,-1.697043,-0.76744825,-0.650844,0.045040056
0.0523394,-1.697043,-0.76744825,-0.650844,0.045040056
0.052806307,-1.697043,-0.76744825,-0.650844,0.045040056
0.05336054,-1.697043,-0.76744825,-0.650844,0.045040056
0.05400512,-1.697043,-0.76744825,-0.650844,0.045040056
0.054739594,-1.697043,-0.76744825,-0.650844,0.045040056
0.055557333,-1.697043,-0.76744825,-0.650844,0.045040056
0.056441862,-1.697043,-0.76744825,-0.650844,0.045040056
0.05736278,-1.697043,-0.76744825,-0.650844,0.045040056
0.058272317,-1.697043,-0.76744825,-0.650844,0.045040056
0.059104927,-1.697043,-0.76744825,-0.650844,0.045040056
0.05978272,-1.697043,-0.76744825,-0.650844,0.045040056
0.060228553,-1.6970428,-0.7674481,-0.650844,0.045040086
0.060384363,-1.6970428,-0.7674481,-0.650844,0.045040086
0.05958842,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.059146717,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.05791091,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.056107715,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.054009512,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.051853042,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.04980172,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.047946334,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.046323463,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.0449362,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.043770216,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.0428041,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.042015217,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.041382656,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.04088861,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.040518716,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.04026205,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.040111035,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.04006119,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.040111035,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.04026205,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.04051871,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.04088861,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.041382656,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.042015217,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.0428041,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.043770213,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.0449362,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.046323463,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.047946338,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.049801715,-1.8091582,-0.8007921,-0.6884537,0.030830655
0.051853023,-1.8091582,-0.8007921,-0.6884537,0.030830655
0.054009516,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.056107715,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.05791091,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.05914672,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.05958842,-1.8091581,-0.80079204,-0.6884537,0.030830659
0.25810128,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.25074768,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.23085144,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.20352107,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.17408553,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.14628927,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.12200363,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.10174785,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.08530882,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.07217733,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.06178709,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.053621896,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.04725223,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.042338233,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.03862004,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.035905063,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.034055945,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.032981247,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.032628674,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.032981247,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.034055945,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.035905063,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.03862004,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.042338233,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.04725223,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.053621896,-1.2170469,-0.53849643,-0.46554992,0.0006052599
0.061787087,-1.2170469,-0.53849643,-0.46554992,0.0006052599
0.07217733,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.085308775,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.10174778,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.122003615,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.14628914,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.17408544,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.20352107,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.23085146,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.25074753,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.25810128,-1.2170469,-0.53849643,-0.4655499,0.0006052627
0.108165905,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.10194743,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.08729068,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.07113641,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.05740995,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.04693685,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.039252978,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.033659495,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.029564667,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.026535494,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.024270415,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.022562306,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.021268943,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.020292211,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.019564226,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.019038165,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.018682353,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.018476423,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.018409,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.018476423,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.018682355,-1.5822619,-0.7064988,-0.60395867,0.011293716
0.019038167,-1.5822619,-0.7064988,-0.60395867,0.011293716
0.019564226,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.020292211,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.021268943,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.022562306,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.024270415,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.026535492,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.02956466,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.033659484,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.03925298,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.04693683,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.057409916,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.07113641,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.0872905,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.101947315,-1.5822619,-0.7064988,-0.60395867,0.011293714
0.108165905,-1.5822619,-0.7064988,-0.60395867,0.011293714
2.0281835,-1.2248555,-0.54105,-0.46084234,0.00953083
1.6029037,-1.2248555,-0.54105,-0.46084234,0.00953083
0.9790514,-1.2248555,-0.54105,-0.46084234,0.00953083
0.58878446,-1.2248555,-0.54105,-0.46084234,0.00953083
0.37469462,-1.2248555,-0.54105,-0.46084234,0.00953083
0.25387096,-1.2248555,-0.54105,-0.46084234,0.00953083
0.18183804,-1.2248555,-0.54105,-0.46084234,0.00953083
0.13662435,-1.2248555,-0.54105,-0.46084234,0.00953083
0.10699642,-1.2248555,-0.54105,-0.46084234,0.00953083
0.08689218,-1.2248555,-0.54105,-0.46084234,0.00953083
0.072867446,-1.2248555,-0.54105,-0.46084234,0.00953083
0.06287638,-1.2248555,-0.54105,-0.46084234,0.00953083
0.055658508,-1.2248555,-0.54105,-0.46084234,0.00953083
0.050414298,-1.2248555,-0.54105,-0.46084234,0.00953083
0.04662592,-1.2248555,-0.54105,-0.46084234,0.00953083
0.043954592,-1.2248555,-0.54104996,-0.46084228,0.009530832
0.042180195,-1.2248555,-0.54104996,-0.46084228,0.009530832
0.041165452,-1.2248555,-0.54105,-0.46084234,0.00953083
0.040835164,-1.2248555,-0.54105,-0.46084234,0.00953083
0.041165452,-1.2248555,-0.54105,-0.46084234,0.00953083
0.042180195,-1.2248555,-0.54105,-0.46084234,0.00953083
0.043954592,-1.2248555,-0.54105,-0.46084234,0.00953083
0.04662592,-1.2248555,-0.54105,-0.46084234,0.00953083
0.050414298,-1.2248555,-0.54105,-0.46084234,0.00953083
0.055658508,-1.2248555,-0.54105,-0.46084234,0.00953083
0.06287638,-1.2248555,-0.54105,-0.46084234,0.00953083
0.07286743,-1.2248555,-0.54105,-0.46084234,0.00953083
0.08689218,-1.2248555,-0.54105,-0.46084234,0.00953083
0.10699633,-1.2248555,-0.54105,-0.46084234,0.00953083
0.13662437,-1.2248555,-0.54105,-0.46084234,0.00953083
0.18183789,-1.2248555,-0.54105,-0.46084234,0.00953083
0.25387055,-1.2248555,-0.54105,-0.46084234,0.00953083
0.37469465,-1.2248555,-0.54105,-0.46084234,0.00953083
0.5887845,-1.2248555,-0.54105,-0.46084234,0.00953083
0.9790485,-1.2248555,-0.54105,-0.46084234,0.00953083
1.6028893,-1.2248555,-0.54105,-0.46084234,0.00953083
2.0281835,-1.2248555,-0.54105,-0.46084234,0.00953083
0.9409397,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.7960094,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.54189986,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.35041398,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.23177315,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.15969448,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.11465443,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.08545045,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.065844744,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.052284908,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.042676494,-1.3322731,-0.58622533,-0.50572026,-0.0017955276
0.03574137,-1.3322731,-0.58622533,-0.50572026,-0.0017955276
0.03067554,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.026960595,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.02425631,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.02233771,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.021057421,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.020323,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.0200836,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.020323,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.021057421,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.022337701,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.024256311,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.026960595,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.03067554,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.03574133,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.042676467,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.05228491,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.065844744,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.08545044,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.11465444,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.15969437,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.2317729,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.35041398,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.5418999,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.7960094,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.9409397,-1.3322732,-0.58622533,-0.50572026,-0.0017955472
0.08559768,-1.5442728,-0.703307,-0.5923467,0.03377238
0.083772644,-1.5442728,-0.703307,-0.5923467,0.03377238
0.078980595,-1.5442728,-0.703307,-0.5923467,0.03377238
0.072722286,-1.5442728,-0.703307,-0.5923467,0.03377238
0.06636234,-1.5442728,-0.703307,-0.5923467,0.03377238
0.060678918,-1.5442728,-0.703307,-0.5923467,0.033772368
0.05593884,-1.5442728,-0.703307,-0.5923467,0.033772368
0.052124865,-1.5442728,-0.703307,-0.5923467,0.03377238
0.049108658,-1.5442728,-0.703307,-0.5923467,0.03377238
0.04674083,-1.5442728,-0.703307,-0.5923467,0.03377238
0.04488726,-1.5442728,-0.703307,-0.5923467,0.03377238
0.043439068,-1.5442728,-0.703307,-0.5923467,0.03377238
0.042312063,-1.5442728,-0.703307,-0.5923467,0.03377238
0.041442856,-1.5442728,-0.703307,-0.5923467,0.03377238
0.040784553,-1.5442728,-0.703307,-0.5923467,0.03377238
0.040303178,-1.5442728,-0.703307,-0.5923467,0.03377238
0.039974853,-1.5442728,-0.703307,-0.5923467,0.03377238
0.039783817,-1.5442728,-0.703307,-0.5923467,0.03377238
0.03972111,-1.5442728,-0.703307,-0.5923467,0.03377238
0.039783817,-1.5442728,-0.703307,-0.5923467,0.03377238
0.039974853,-1.5442728,-0.703307,-0.5923467,0.03377238
0.040303178,-1.5442728,-0.703307,-0.5923467,0.03377238
0.040784553,-1.5442728,-0.703307,-0.5923467,0.03377238
0.041442856,-1.5442728,-0.703307,-0.5923467,0.03377238
0.042312063,-1.5442728,-0.703307,-0.5923467,0.03377238
0.043439068,-1.5442728,-0.703307,-0.5923467,0.03377238
0.04488726,-1.5442728,-0.703307,-0.5923467,0.03377238
0.04674083,-1.5442728,-0.703307,-0.5923467,0.03377238
0.049108654,-1.5442728,-0.703307,-0.5923467,0.03377238
0.052124858,-1.5442728,-0.703307,-0.5923467,0.03377238
0.05593884,-1.5442728,-0.703307,-0.5923467,0.03377238
0.060678933,-1.5442728,-0.703307,-0.5923467,0.03377238
0.06636234,-1.5442728,-0.703307,-0.5923467,0.03377238
0.07272229,-1.5442728,-0.703307,-0.5923467,0.03377238
0.07898057,-1.5442728,-0.703307,-0.5923467,0.03377238
0.0837726,-1.5442728,-0.703307,-0.5923467,0.03377238
0.08559768,-1.5442728,-0.703307,-0.5923467,0.03377238
0.9048605,-1.2981408,-0.57603616,-0.49370268,-0.0058597308
0.7477287,-1.2981408,-0.57603616,-0.49370268,-0.0058597308
0.48613262,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.30034614,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.19036248,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.1258232,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.086637266,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.06185754,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.045583464,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.034538846,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.026835807,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.021347154,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.017378386,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.014490412,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.012400045,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.010922984,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.009939988,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.009377019,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.009193654,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.009377019,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.009939983,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.010922979,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.012400043,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.014490412,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.017378386,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.021347128,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.026835795,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.03453885,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.045583468,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.061857548,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.08663727,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.12582313,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.19036216,-1.2981408,-0.57603616,-0.49370268,-0.0058597308
0.30034614,-1.2981408,-0.57603616,-0.49370268,-0.0058597308
0.486131,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.74772686,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.9048605,-1.2981408,-0.57603616,-0.49370268,-0.0058597205
0.8282387,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.6685315,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.42077333,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.2568852,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.16375354,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.1100384,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.0775269,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.0568731,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.043194406,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.0338202,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.027218722,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.022473484,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.019016411,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.01648527,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.014644378,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.013338908,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.012467916,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.011968308,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.01180545,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.011968308,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.012467916,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.0133389,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.014644376,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.01648527,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.019016411,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.022473488,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.027218722,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.033820204,-1.3915755,-0.61386085,-0.5284279,-0.0034203343
0.043194387,-1.3915755,-0.61386085,-0.5284279,-0.0034203343
0.056873105,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.077526905,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.11003831,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.16375355,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.25688478,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.4207734,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.66852653,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.8282387,-1.3915755,-0.6138609,-0.5284279,-0.003420339
0.07600071,-1.5684533,-0.721073,-0.6025873,0.053999513
0.075692,-1.5684533,-0.721073,-0.6025873,0.053999513
0.07481685,-1.5684533,-0.721073,-0.6025873,0.053999513
0.07350902,-1.5684533,-0.721073,-0.6025873,0.053999513
0.071939364,-1.5684533,-0.721073,-0.6025873,0.053999513
0.07027011,-1.5684533,-0.721073,-0.6025873,0.053999513
0.06862728,-1.5684533,-0.721073,-0.6025873,0.053999513
0.06709332,-1.5684533,-0.721073,-0.6025873,0.053999513
0.06571296,-1.5684533,-0.721073,-0.6025873,0.053999513
0.06450376,-1.5684533,-0.721073,-0.6025873,0.053999513
0.06346633,-1.5684533,-0.721073,-0.6025873,0.053999513
0.06259204,-1.5684533,-0.721073,-0.6025873,0.053999513
0.061868288,-1.5684533,-0.721073,-0.6025873,0.053999513
0.06128163,-1.5684533,-0.721073,-0.6025873,0.053999513
0.060819555,-1.5684533,-0.721073,-0.6025873,0.053999513
0.0604714,-1.5684533,-0.721073,-0.6025873,0.053999513
0.06022875,-1.5684533,-0.721073,-0.6025873,0.053999513
0.06008556,-1.5684533,-0.721073,-0.6025873,0.053999513
0.060038235,-1.5684533,-0.721073,-0.6025873,0.053999513
0.06008556,-1.5684533,-0.721073,-0.6025873,0.053999513
