F,ReH,ReE,ReHt,dvcs
0.019180771,-1.3564606,-0.5378654,-0.57592964,0.00200402
0.017436534,-1.3564606,-0.5378654,-0.57592964,0.00200402
0.016145453,-1.3564606,-0.5378654,-0.57592964,0.00200402
0.015217675,-1.3564606,-0.5378654,-0.57592964,0.00200402
0.014592767,-1.3564606,-0.5378654,-0.57592964,0.00200402
0.014232109,-1.3564606,-0.5378654,-0.57592964,0.00200402
0.014114191,-1.3564606,-0.5378654,-0.57592964,0.00200402
0.014232109,-1.3564606,-0.5378654,-0.57592964,0.00200402
0.014592767,-1.3564606,-0.5378654,-0.57592964,0.00200402
0.015217675,-1.3564606,-0.5378654,-0.57592964,0.00200402
0.016145453,-1.3564606,-0.5378654,-0.57592964,0.00200402
0.017436534,-1.3564606,-0.5378654,-0.57592964,0.00200402
0.019180771,-1.3564606,-0.5378654,-0.57592964,0.00200402
0.021509483,-1.3564606,-0.5378654,-0.57592964,0.00200402
0.024614055,-1.3564606,-0.53786534,-0.5759295,0.0020040288
0.028774604,-1.3564606,-0.53786534,-0.5759295,0.0020040288
0.03440359,-1.3564606,-0.5378654,-0.57592964,0.00200402
0.04211022,-1.3564606,-0.5378654,-0.57592964,0.00200402
0.05278629,-1.3564606,-0.5378654,-0.57592964,0.00200402
0.06768758,-1.3564606,-0.5378654,-0.57592964,0.00200402
0.08838104,-1.3564606,-0.5378654,-0.57592964,0.00200402
0.116118126,-1.3564606,-0.5378654,-0.57592964,0.00200402
0.1496264,-1.3564606,-0.5378654,-0.57592964,0.00200402
0.18084002,-1.3564606,-0.5378654,-0.57592964,0.00200402
0.19432038,-1.3564606,-0.5378654,-0.57592964,0.00200402
0.33070606,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.30403626,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.24450164,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.18382865,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.13596264,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.1015599,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.07745127,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.06051494,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.04846518,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.039760534,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.033382438,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.028656729,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.025132712,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.022506097,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.020569712,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.0191827,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.01825075,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.01771376,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.017538335,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.01771376,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.01825075,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.019182686,-1.298595,-0.5137898,-0.553455,-7.615145e-05
0.020569697,-1.298595,-0.5137898,-0.553455,-7.615145e-05
0.022506097,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.025132712,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.028656729,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.033382438,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.039760534,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.04846518,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.06051494,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.077451274,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.10155991,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.13596234,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.18382865,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.24450164,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.3040356,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
0.33070606,-1.298595,-0.5137898,-0.553455,-7.6136086e-05
3.272313,-1.2748363,-0.5052855,-0.551016,-0.0010831165
1.7919059,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.7578163,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.38450292,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.22657193,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.14783397,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.10367754,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.07676117,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.05933124,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.047528334,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.039266992,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.033345666,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.029036995,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.025883771,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.023590755,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.021964774,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.020879978,-1.2748363,-0.50528544,-0.5510161,-0.0010831445
0.020257777,-1.2748363,-0.50528544,-0.5510161,-0.0010831445
0.020054998,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.020257805,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.020879999,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.021964772,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.023590757,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.025883771,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.029036995,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.033345647,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.039266992,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.047528338,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.05933115,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.076761104,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.10367742,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.14783378,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.22657195,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.38450295,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.75781137,-1.2748363,-0.5052855,-0.551016,-0.0010831165
1.7919059,-1.2748363,-0.5052855,-0.551016,-0.0010831165
3.272313,-1.2748363,-0.5052855,-0.551016,-0.0010831165
0.94222367,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.75676066,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.47344565,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.28882357,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.1847841,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.1249856,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.08881467,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.06581579,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.05056066,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.0400889,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.032703735,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.027389184,-1.2567853,-0.4981674,-0.53869593,-0.0018929276
0.023514397,-1.2567853,-0.4981674,-0.53869593,-0.0018929276
0.020676207,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.018611602,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.01714747,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.016170688,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.015610446,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.015427829,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.015610446,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.016170688,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.01714747,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.018611602,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.020676207,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.023514409,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.027389195,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.032703735,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.040088896,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.05056066,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.06581576,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.088814594,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.12498549,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.18478411,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.288823,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.47344568,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.7567606,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.94222367,-1.2567853,-0.49816737,-0.53869605,-0.0018929159
0.057041194,-1.667671,-0.6562622,-0.7116034,0.032568093
0.056701142,-1.667671,-0.6562622,-0.7116034,0.032568093
0.055743903,-1.667671,-0.6562622,-0.7116034,0.032568093
0.054331742,-1.667671,-0.6562622,-0.7116034,0.032568093
0.0526652,-1.667671,-0.6562622,-0.7116034,0.032568093
0.050925687,-1.667671,-0.6562622,-0.7116034,0.032568093
0.049245525,-1.667671,-0.6562623,-0.7116034,0.032568105
0.047704086,-1.667671,-0.6562623,-0.7116034,0.032568105
0.046338625,-1.667671,-0.6562622,-0.7116034,0.032568093
0.045158647,-1.667671,-0.6562622,-0.7116034,0.032568093
0.04415773,-1.667671,-0.6562622,-0.7116034,0.032568093
0.043322027,-1.667671,-0.6562622,-0.7116034,0.032568093
0.042635363,-1.667671,-0.6562622,-0.7116034,0.032568093
0.04208201,-1.667671,-0.6562622,-0.7116034,0.032568093
0.04164811,-1.667671,-0.6562622,-0.7116034,0.032568093
0.04132226,-1.667671,-0.6562622,-0.7116034,0.032568093
0.041095674,-1.667671,-0.6562622,-0.7116034,0.032568093
0.040962163,-1.667671,-0.6562622,-0.7116034,0.032568093
0.04091807,-1.667671,-0.6562622,-0.7116034,0.032568093
0.040962163,-1.667671,-0.6562622,-0.7116034,0.032568093
0.041095674,-1.667671,-0.6562622,-0.7116034,0.032568093
0.04132226,-1.667671,-0.6562622,-0.7116034,0.032568093
0.041648112,-1.667671,-0.6562622,-0.7116034,0.032568093
0.04208201,-1.667671,-0.6562622,-0.7116034,0.032568093
0.042635363,-1.667671,-0.6562622,-0.7116034,0.032568093
0.043322027,-1.667671,-0.6562622,-0.7116034,0.032568093
0.04415773,-1.667671,-0.6562622,-0.7116034,0.032568093
0.045158647,-1.667671,-0.6562622,-0.7116034,0.032568093
0.04633863,-1.667671,-0.6562622,-0.7116034,0.032568093
0.047704052,-1.667671,-0.6562622,-0.7116034,0.032568093
0.049245514,-1.667671,-0.6562622,-0.7116034,0.032568093
0.050925683,-1.667671,-0.6562622,-0.7116034,0.032568093
0.0526652,-1.667671,-0.6562622,-0.7116034,0.032568093
0.054331742,-1.667671,-0.6562622,-0.7116034,0.032568093
0.055743903,-1.667671,-0.6562622,-0.7116034,0.032568093
0.056701146,-1.667671,-0.6562622,-0.7116034,0.032568093
0.057041194,-1.667671,-0.6562622,-0.7116034,0.032568093
0.07359048,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.07262498,-1.4418575,-0.5769911,-0.6172844,0.033640757
0.069987014,-1.4418575,-0.5769911,-0.6172844,0.033640757
0.06629859,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.06223336,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.0582937,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.054757074,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.05172591,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.049199305,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.047128443,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.045449406,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.04409968,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.043024816,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.04218033,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.04153131,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.041051336,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.04072126,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.040528167,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.04046461,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.040528167,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.04072126,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.041051336,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.04153131,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.04218033,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.043024816,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.044099674,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.045449406,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.047128443,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.049199305,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.051725894,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.054757074,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.0582937,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.062233362,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.06629859,-1.4418575,-0.5769911,-0.6172844,0.033640757
0.069987014,-1.4418575,-0.5769911,-0.6172844,0.033640757
0.07262498,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.07359048,-1.4418573,-0.5769911,-0.6172844,0.033640757
0.06499211,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.06477086,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.064141534,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.06319491,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.062048778,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.060817502,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.05959262,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.058436528,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.057385292,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.056455325,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.055650156,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.054965965,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.054395363,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.053929836,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.053561136,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.05328209,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.053086936,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.05297151,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.052933313,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.05297151,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.053086933,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.05328209,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.053561136,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.053929836,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.054395363,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.054965965,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.055650156,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.056455325,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.057385307,-1.5405751,-0.6144314,-0.6601877,0.04695692
0.05843654,-1.5405751,-0.6144314,-0.6601877,0.04695692
0.05959262,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.0608175,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.062048767,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.06319491,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.064141534,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.06477086,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.06499211,-1.5405751,-0.61443144,-0.6601876,0.046956904
0.1759011,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.16194722,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.13087729,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.09933547,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.07455477,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.05681505,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.044427656,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.035751235,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.029591661,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.025147617,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.021892462,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.01947938,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.017677804,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.016332813,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.015339458,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.014626654,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.01414698,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.01387028,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.013779836,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.01387028,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.014146981,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.014626654,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.015339454,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.016332801,-1.3816963,-0.5496638,-0.5863695,0.0048031383
0.017677793,-1.3816963,-0.5496638,-0.5863695,0.0048031383
0.01947938,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.021892462,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.025147617,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.029591637,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.03575124,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.04442761,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.056815006,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.07455478,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.09933536,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.13087714,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.16194722,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.1759011,-1.3816962,-0.5496637,-0.5863695,0.004803149
0.58310455,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.52856654,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.4098703,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.2934673,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.20533161,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.1444819,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.103462376,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.07569492,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.056612995,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.04325695,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.033739857,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.026854794,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.021821443,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.018129284,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.015441058,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.01353332,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.0122598875,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.011529166,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.011290932,-1.1291474,-0.45174348,-0.48373318,-0.006617704
0.011529161,-1.1291474,-0.45174348,-0.48373318,-0.006617704
0.0122598875,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.013533322,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.015441043,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.018129284,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.021821443,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.026854794,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.033739857,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.043256946,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.056612972,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.07569488,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.103462294,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.14448184,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.20533149,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.2934673,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.40987027,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.5285658,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.58310455,-1.1291474,-0.45174348,-0.48373315,-0.0066176984
0.089452855,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.08628417,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.078238584,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.068292566,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.058782868,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.050752178,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.04436712,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.039424147,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.03563273,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.032727018,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.030494943,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.028776687,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.027454916,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.026444575,-1.4698868,-0.5827759,-0.62500286,0.016190972
0.025684597,-1.4698868,-0.5827759,-0.62500286,0.016190972
0.025131684,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.024755884,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.024537718,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.02446618,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.024537718,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.024755884,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.025131676,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.025684606,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.026444584,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.027454916,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.028776687,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.030494943,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.032727018,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.035632722,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.039424147,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.04436712,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.05075217,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.05878284,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.06829257,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.07823858,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.086284176,-1.4698868,-0.58277595,-0.62500286,0.016190981
0.089452855,-1.4698868,-0.58277595,-0.62500286,0.016190981
2.5643249,-1.2536907,-0.50122654,-0.5388427,-0.004354045
1.2858056,-1.2536907,-0.50122654,-0.5388427,-0.004354045
0.50369835,-1.2536907,-0.50122654,-0.5388427,-0.004354045
0.24166887,-1.2536907,-0.50122654,-0.5388427,-0.004354045
