F,ReH,ReE,ReHt,dvcs
0.028124217,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.0248727,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.022462616,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.020663658,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.019320996,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.018329678,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.01761856,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.017140154,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.016864242,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.016774066,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.016864242,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.017140154,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.017618561,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.018329674,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.019320983,-1.3549424,-0.6901586,-0.5899792,0.0076507875
0.020663645,-1.3549424,-0.6901586,-0.5899792,0.0076507875
0.022462616,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.0248727,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.028124217,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.032563407,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.038715966,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.047381356,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.059751105,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.077462666,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.10220027,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.133684,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.16469483,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.1786217,-1.3549426,-0.69015867,-0.5899792,0.0076508005
0.58688116,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.53191775,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.41230553,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.29502645,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.20625637,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.14499886,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.10373219,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.075821325,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.056660615,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.04326534,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.033732846,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.026846314,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.021819128,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.0181367,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.015459098,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.013561098,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.012295345,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.011569506,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.011332948,-1.0770909,-0.5442095,-0.46535116,-0.0066537666
0.011569504,-1.0770909,-0.5442095,-0.46535116,-0.0066537666
0.012295345,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.0135611,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.015459081,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.0181367,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.021819128,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.026846314,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.033732846,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.04326534,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.056660593,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.075821295,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.10373211,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.14499879,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.20625626,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.29502642,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.4123055,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.531917,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.58688116,-1.077091,-0.5442095,-0.46535116,-0.0066537648
0.09201099,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.08886247,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.080867544,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.0709827,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.06152936,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.05354382,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.047192313,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.042273298,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.038498677,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.035604708,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.033380914,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.03166859,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.030351143,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.029344026,-1.4521562,-0.7408619,-0.63378036,0.01894437
0.02858644,-1.4521562,-0.7408619,-0.63378036,0.01894437
0.02803526,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.027660662,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.027443202,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.027371896,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.027443202,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.027660662,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.028035255,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.028586436,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.029344022,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.030351143,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.03166859,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.03338092,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.035604708,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.03849867,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.042273298,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.047192313,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.05354382,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.061529323,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.0709827,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.08086753,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.08886248,-1.4521562,-0.74086195,-0.63378036,0.018944366
0.09201099,-1.4521562,-0.74086195,-0.63378036,0.018944366
2.578389,-1.2054005,-0.61007226,-0.51980627,0.0017792438
1.2957475,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.511132,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.2482815,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.14103782,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.08907936,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.060766492,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.044010237,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.033470683,-1.2054003,-0.6100723,-0.5198062,0.0017792289
0.026525602,-1.2054003,-0.6100723,-0.5198062,0.0017792289
0.0217815,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.018451698,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.016070608,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.014352273,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.013116244,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.012246866,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.011670187,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.011340618,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.011233386,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.011340618,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.011670187,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.012246866,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.013116244,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.014352273,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.016070608,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.018451694,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.021781495,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.026525619,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.03347069,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.04401022,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.060766466,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.089079365,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.14103755,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.24828108,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.5111305,-1.2054005,-0.61007226,-0.51980627,0.0017792438
1.2957385,-1.2054005,-0.61007226,-0.51980627,0.0017792438
2.578389,-1.2054005,-0.61007226,-0.51980627,0.0017792438
0.06483461,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.064660855,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.06416406,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.06340982,-1.5048001,-0.7613482,-0.65016437,0.048306756
0.06248518,-1.5048001,-0.7613482,-0.65016437,0.048306756
0.061477736,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.060460865,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.059487537,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.058591,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.05778876,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.05708731,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.05648628,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.05598159,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.05556757,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.055238254,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.05498819,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.0548129,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.054709073,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.054674685,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.054709073,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.0548129,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.054988194,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.055238254,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.05556757,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.05598159,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.05648628,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.057087306,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.057788763,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.058591,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.059487537,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.060460865,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.061477736,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.062485162,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.0634098,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.064164065,-1.5048002,-0.7613481,-0.65016437,0.048306737
0.06466088,-1.5048001,-0.7613482,-0.65016437,0.048306756
0.06483463,-1.5048001,-0.7613482,-0.65016437,0.048306756
0.061656844,-1.6898607,-0.87068236,-0.74258095,0.032463
0.061207876,-1.6898607,-0.87068236,-0.74258095,0.032463
0.05995179,-1.6898607,-0.87068236,-0.74258095,0.032463
0.058119148,-1.6898607,-0.87068236,-0.74258095,0.032463
0.055986937,-1.6898607,-0.87068236,-0.74258095,0.032463
0.053795855,-1.6898607,-0.87068236,-0.74258095,0.032463
0.051712006,-1.6898607,-0.87068236,-0.74258095,0.032463
0.049827628,-1.6898607,-0.87068236,-0.74258095,0.032463
0.048179798,-1.6898607,-0.87068236,-0.74258095,0.032463
0.04677156,-1.6898607,-0.87068236,-0.74258095,0.032463
0.04558826,-1.6898607,-0.87068236,-0.74258095,0.032463
0.04460804,-1.6898607,-0.87068236,-0.74258095,0.032463
0.043807827,-1.6898607,-0.87068236,-0.74258095,0.032463
0.04316632,-1.6898607,-0.87068236,-0.74258095,0.032463
0.04266538,-1.6898607,-0.87068236,-0.74258095,0.032463
0.042290375,-1.6898607,-0.87068236,-0.74258095,0.032463
0.042030193,-1.6898607,-0.87068236,-0.74258095,0.032463
0.04187712,-1.6898607,-0.87068236,-0.74258095,0.032463
0.0418266,-1.6898607,-0.87068236,-0.74258095,0.032463
0.04187712,-1.6898607,-0.87068236,-0.74258095,0.032463
0.042030193,-1.6898607,-0.87068236,-0.74258095,0.032463
0.042290367,-1.6898607,-0.87068236,-0.74258095,0.032463
0.04266538,-1.6898607,-0.87068236,-0.74258095,0.032463
0.04316632,-1.6898607,-0.87068236,-0.74258095,0.032463
0.043807827,-1.6898607,-0.87068236,-0.74258095,0.032463
0.04460804,-1.6898607,-0.87068236,-0.74258095,0.032463
0.045588255,-1.6898607,-0.87068236,-0.74258095,0.032463
0.04677156,-1.6898607,-0.87068236,-0.74258095,0.032463
0.048179798,-1.6898607,-0.87068236,-0.74258095,0.032463
0.04982763,-1.6898607,-0.87068236,-0.74258095,0.032463
0.05171199,-1.6898608,-0.8706824,-0.74258095,0.032462984
0.053795822,-1.6898608,-0.8706824,-0.74258095,0.032462984
0.05598694,-1.6898607,-0.87068236,-0.74258095,0.032463
0.058119148,-1.6898607,-0.87068236,-0.74258095,0.032463
0.05995179,-1.6898607,-0.87068236,-0.74258095,0.032463
0.061207876,-1.6898607,-0.87068236,-0.74258095,0.032463
0.061656844,-1.6898607,-0.87068236,-0.74258095,0.032463
0.26194823,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.25442645,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.23407805,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.20613444,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.17605141,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.14766027,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.122872956,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.10221657,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.08546871,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.072104566,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.061541814,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.05325017,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.046788752,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.041808914,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.038044244,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.03529738,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.033427637,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.032341387,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.031985093,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.032341387,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.033427637,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.03529738,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.038044244,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.041808914,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.046788752,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.053250186,-1.0990616,-0.55957484,-0.48172185,-0.00044225669
0.061541826,-1.0990616,-0.55957484,-0.48172185,-0.00044225669
0.072104566,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.085468665,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.102216505,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.12287295,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.14766012,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.17605132,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.20613444,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.23407805,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.2544263,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.26194823,-1.0990616,-0.55957484,-0.48172182,-0.000442266
0.11595589,-1.395625,-0.7085416,-0.60477716,0.014769416
0.10939428,-1.395625,-0.7085416,-0.60477716,0.014769416
0.093936,-1.395625,-0.7085416,-0.60477716,0.014769416
0.0769155,-1.395625,-0.7085416,-0.60477716,0.014769416
0.062477026,-1.395625,-0.7085416,-0.60477716,0.014769416
0.051486712,-1.395625,-0.7085416,-0.60477716,0.014769416
0.043447807,-1.395625,-0.7085416,-0.60477716,0.014769416
0.03761675,-1.395625,-0.7085416,-0.60477716,0.014769416
0.03336471,-1.395625,-0.7085416,-0.60477716,0.014769416
0.030231997,-1.395625,-0.7085416,-0.60477716,0.014769416
0.027898867,-1.395625,-0.7085416,-0.60477716,0.014769416
0.026146092,-1.395625,-0.7085416,-0.60477716,0.014769416
0.024823468,-1.395625,-0.7085416,-0.60477716,0.014769416
0.02382765,-1.395625,-0.7085416,-0.60477716,0.014769416
0.023087315,-1.395625,-0.7085416,-0.60477716,0.014769416
0.022553414,-1.395625,-0.7085416,-0.60477716,0.014769416
0.022192847,-1.395625,-0.7085416,-0.60477716,0.014769416
0.021984374,-1.395625,-0.7085416,-0.60477716,0.014769416
0.021916155,-1.395625,-0.7085416,-0.60477716,0.014769416
0.021984374,-1.395625,-0.7085416,-0.60477716,0.014769416
0.022192854,-1.3956248,-0.70854163,-0.6047771,0.014769424
0.022553422,-1.3956248,-0.70854163,-0.6047771,0.014769424
0.023087313,-1.395625,-0.7085416,-0.60477716,0.014769416
0.02382765,-1.395625,-0.7085416,-0.60477716,0.014769416
0.024823468,-1.395625,-0.7085416,-0.60477716,0.014769416
0.026146092,-1.395625,-0.7085416,-0.60477716,0.014769416
0.027898867,-1.395625,-0.7085416,-0.60477716,0.014769416
0.030231994,-1.395625,-0.7085416,-0.60477716,0.014769416
0.033364706,-1.395625,-0.7085416,-0.60477716,0.014769416
0.037616737,-1.395625,-0.7085416,-0.60477716,0.014769416
0.043447807,-1.395625,-0.7085416,-0.60477716,0.014769416
0.05148669,-1.395625,-0.7085416,-0.60477716,0.014769416
0.062476993,-1.395625,-0.7085416,-0.60477716,0.014769416
0.0769155,-1.395625,-0.7085416,-0.60477716,0.014769416
0.0939358,-1.395625,-0.7085416,-0.60477716,0.014769416
0.10939416,-1.395625,-0.7085416,-0.60477716,0.014769416
0.11595589,-1.395625,-0.7085416,-0.60477716,0.014769416
2.0413036,-1.0676163,-0.54199445,-0.46461678,0.010771936
1.6130046,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.98476017,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.5918147,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.37633553,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.2548046,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.18241645,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.13703382,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.10733722,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.0872181,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.073206306,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.0632412,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.056053758,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.050839514,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.04707782,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.044428274,-1.0676163,-0.5419944,-0.4646168,0.010771934
0.04266988,-1.0676163,-0.5419944,-0.4646168,0.010771934
0.04166489,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.04133787,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.04166489,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.042669885,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.04442828,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.04707782,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.050839514,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.056053758,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.0632412,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.07320629,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.0872181,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.10733713,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.13703384,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.1824163,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.25480416,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.37633553,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.5918147,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.98475724,-1.0676163,-0.54199445,-0.46461678,0.010771936
1.61299,-1.0676163,-0.54199445,-0.46461678,0.010771936
2.0413036,-1.0676163,-0.54199445,-0.46461678,0.010771936
0.95311403,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.80647236,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.54937464,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.35566196,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.23567209,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.16280462,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.11729932,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.08781682,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.06804261,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.05438046,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.04471015,-1.2098333,-0.6206145,-0.5319746,0.0002146759
0.037738077,-1.2098333,-0.6206145,-0.5319746,0.0002146759
0.03265069,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.028923614,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.026212862,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.024291072,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.023009378,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.022274435,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.02203491,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.022274435,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.02300938,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.024291065,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.026212862,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.028923614,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.03265069,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.037738044,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.044710133,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.05438046,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.06804261,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.08781682,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.11729932,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.1628045,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.23567182,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.35566196,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.5493747,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.80647236,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.95311403,-1.2098333,-0.6206145,-0.5319746,0.000214661
0.09321836,-1.3286945,-0.6641984,-0.563493,0.036771484
