F,ReH,ReE,ReHt,dvcs
0.087963805,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.06300855,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.046599653,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.035446323,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.0276527,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.022087254,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.018053196,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.015110312,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.012974961,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.011462744,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.010454502,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.009876311,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.009687863,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.009876311,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.0104544945,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.011462741,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.012974961,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.015110312,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.018053196,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.022087228,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.027652685,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.035446323,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.046599653,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.06300855,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.087963805,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.12739316,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.19229524,-1.1427844,-0.674937,-0.71701056,-0.0064139105
0.30285767,-1.1427844,-0.674937,-0.71701056,-0.0064139105
0.48958203,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.75247604,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.9103842,-1.1427844,-0.674937,-0.7170106,-0.006413918
0.83273995,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.6723035,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.42341036,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.25876385,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.16519131,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.11121091,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.07852769,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.05775393,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.043985642,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.034540877,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.027881704,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.023088263,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.01959064,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.017025657,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.015157187,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.01383025,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.012943877,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.012435012,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.012269061,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.012435012,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.012943877,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.013830241,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.015157187,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.017025657,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.01959064,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.023088263,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.027881708,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.034540873,-1.208971,-0.7150687,-0.7714541,-0.0036993995
0.043985616,-1.208971,-0.7150687,-0.7714541,-0.0036993995
0.057753935,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.07852769,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.11121082,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.16519132,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.25876343,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.4234104,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.6722985,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.83273995,-1.2089711,-0.7150688,-0.7714541,-0.0036993958
0.07885599,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.07853902,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.07763983,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.076294065,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.0746752,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.072948396,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.071242474,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.0696424,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.0681951,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.066920005,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.06581935,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.06488592,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.06410834,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.06347426,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.062972076,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.0625919,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.06232593,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.06216857,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.06211649,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.06216857,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.06232593,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.0625919,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.062972054,-1.3757921,-0.8286553,-0.85161257,0.0550133
0.06347424,-1.3757921,-0.8286553,-0.85161257,0.0550133
0.06410834,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.06488592,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.06581935,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.066920005,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.0681951,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.069642395,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.071242474,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.0729484,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.0746752,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.07629406,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.07763983,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.07853903,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.07885599,-1.3757921,-0.82865536,-0.85161257,0.055013318
0.08245318,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.08163786,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.0794048,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.07626796,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.072788015,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.06938802,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.066307195,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.06363955,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.061391845,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.05952915,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.05800229,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.05676186,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.05576423,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.05497336,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.054360766,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.053904783,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.053589627,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.053404618,-1.373663,-0.82552636,-0.85008943,0.04665445
0.053343628,-1.373663,-0.82552636,-0.85008943,0.04665445
0.05340463,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.053589627,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.053904783,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.05436077,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.05497336,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.05576423,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.05676186,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.05800229,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.05952915,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.061391845,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.06363955,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.06630719,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.06938802,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.072788,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.076267965,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.0794048,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.08163786,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.08245318,-1.3736631,-0.8255265,-0.8500894,0.046654463
0.12511368,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.11790988,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.100829065,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.081848174,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.065610826,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.053174023,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.0440369,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.037386402,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.03252087,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.028922956,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.026231743,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.02419988,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.022658262,-1.3315083,-0.7922653,-0.8271669,0.011521285
0.021490993,-1.3315083,-0.7922653,-0.8271669,0.011521285
0.020618424,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.019986052,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.019557249,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.01930862,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.019227128,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.01930862,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.019557249,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.019986052,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.020618424,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.021490991,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.022658262,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.024199873,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.02623174,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.028922958,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.03252087,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.037386406,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.044036873,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.053174023,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.065610826,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.08184813,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.10082899,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.117909774,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.12511368,-1.3315083,-0.7922653,-0.8271669,0.011521284
0.5920074,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.5614496,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.48586386,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.39635193,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.31484133,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.2492363,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.19936565,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.16232876,-1.0701739,-0.61451566,-0.67131543,0.017175134
0.13499174,-1.0701739,-0.61451566,-0.67131543,0.017175134
0.11477355,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.09974358,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.08851407,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.08010401,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.073824555,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.06919428,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.06587955,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.06365425,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.062372968,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.061954565,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.062372968,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.06365425,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.06587955,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.06919428,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.073824555,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.08010401,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.08851407,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.09974359,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.11477355,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.13499166,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.16232866,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.19936554,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.24923632,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.31484133,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.3963519,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.4858639,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.5614496,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.5920074,-1.0701739,-0.6145157,-0.67131543,0.017175114
0.08369459,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.08290594,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.08074311,-1.375239,-0.8270071,-0.85085416,0.048568472
0.07769809,-1.375239,-0.8270071,-0.85085416,0.048568472
0.07431041,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.070990734,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.06797412,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.06535534,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.063143864,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.06130769,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.05980017,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.05857385,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.05758652,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.056803137,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.05619595,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.055743754,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.055431105,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.055247538,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.05518701,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.055247538,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.055431105,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.05574375,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.05619595,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.056803137,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.05758652,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.05857385,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.059800174,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.06130769,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.063143864,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.06535534,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.06797413,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.07099073,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.07431041,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.07769807,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.08074311,-1.375239,-0.8270071,-0.85085416,0.048568472
0.082905896,-1.375239,-0.8270071,-0.85085416,0.048568472
0.08369459,-1.3752391,-0.8270071,-0.85085416,0.04856848
0.20978862,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.19944365,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.17356873,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.14235803,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.113334894,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.08948101,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.070982866,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.05698251,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.04646124,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.038545284,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.03256414,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.028026609,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.024580041,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.021973638,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.020030275,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.0186261,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.017676631,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.017127264,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.016947428,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.017127264,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.017676631,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.018626101,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.020030264,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.021973638,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.024580041,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.028026607,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.03256414,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.038545277,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.04646124,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.05698253,-1.1840416,-0.7045659,-0.7538823,-0.0010957903
0.070982814,-1.1840416,-0.7045659,-0.7538823,-0.0010957903
0.08948102,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.113334775,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.14235802,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.1735685,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.19944367,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
0.20978862,-1.1840417,-0.70456594,-0.7538823,-0.0010958089
1.162194,-1.1727042,-0.68753237,-0.7606357,0.00330941
1.0058408,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.7166731,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.48475322,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.3341101,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.23945051,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.17874205,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.13850567,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.11096166,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.09157269,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.077614814,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.067398965,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.0598471,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.054253515,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.050148863,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.047218625,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.045254443,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.044124443,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.04375556,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.044124443,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.045254443,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.047218625,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.050148867,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.054253515,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.059847116,-1.1727042,-0.6875324,-0.7606357,0.003309425
0.06739898,-1.1727042,-0.6875324,-0.7606357,0.003309425
0.077614725,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.09157269,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.11096166,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.13850555,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.1787419,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.23945051,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.3341101,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.48475188,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.71667314,-1.1727042,-0.68753237,-0.7606357,0.00330941
1.0058408,-1.1727042,-0.68753237,-0.7606357,0.00330941
1.162194,-1.1727042,-0.68753237,-0.7606357,0.00330941
0.5281388,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.46023953,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.33280408,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.22879288,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.160297,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.116816595,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.08870126,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.069927976,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.05698252,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.04780293,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.04114591,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.036238346,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.032585382,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.029862382,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.027852887,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.026411556,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.02544185,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.024882551,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.024699746,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.024882585,-1.3483777,-0.80204976,-0.88274765,0.0030559674
0.025441883,-1.3483777,-0.80204976,-0.88274765,0.0030559674
0.026411556,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.027852887,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.029862382,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.032585382,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.036238346,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.041145884,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.04780293,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.05698252,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.069927976,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.08870128,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.116816595,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.16029665,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.22879289,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.33280408,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.4602366,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.5281388,-1.3483776,-0.80204976,-0.8827476,0.0030559339
0.07572996,-1.3832494,-0.8331246,-0.85666144,0.056727245
0.07555103,-1.3832494,-0.8331246,-0.85666144,0.056727245
