F,ReH,ReE,ReHt,dvcs
0.041575626,-1.7296368,-0.68304884,-0.70727974,0.032351304
0.041626267,-1.7296368,-0.68304884,-0.70727974,0.032351304
0.041779704,-1.7296368,-0.68304884,-0.70727974,0.032351304
0.042040527,-1.7296368,-0.68304884,-0.70727974,0.032351304
0.042416543,-1.7296368,-0.68304884,-0.70727974,0.032351304
0.042918928,-1.7296368,-0.68304884,-0.70727974,0.032351304
0.043562464,-1.7296368,-0.68304884,-0.70727974,0.032351304
0.04436545,-1.7296368,-0.68304884,-0.70727974,0.032351304
0.045349397,-1.7296368,-0.68304884,-0.70727974,0.032351304
0.046537638,-1.7296368,-0.68304884,-0.70727974,0.032351304
0.047952265,-1.7296368,-0.68304884,-0.70727974,0.032351304
0.04960817,-1.7296368,-0.68304884,-0.70727974,0.032351304
0.051502448,-1.7296367,-0.68304884,-0.70727974,0.032351326
0.053597838,-1.7296367,-0.68304884,-0.70727974,0.032351326
0.055801656,-1.7296368,-0.68304884,-0.70727974,0.032351304
0.05794672,-1.7296368,-0.68304884,-0.70727974,0.032351304
0.0597907,-1.7296368,-0.68304884,-0.70727974,0.032351304
0.061054688,-1.7296368,-0.68304884,-0.70727974,0.032351304
0.061506506,-1.7296368,-0.68304884,-0.70727974,0.032351304
0.25732273,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.24996586,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.23006041,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.20271604,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.17326315,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.1454474,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.121141024,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.10086393,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.08440356,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.071251124,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.06084077,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.052656703,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.046269774,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.04134049,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.03760931,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.034883916,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.033027187,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.031947855,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.031593725,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.031947855,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.033027187,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.034883913,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.037609305,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.04134049,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.046269774,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.05265668,-1.1975393,-0.482941,-0.5156215,-0.0006481132
0.060840752,-1.1975393,-0.482941,-0.5156215,-0.0006481132
0.071251124,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.084403515,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.10086387,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.12114101,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.14544727,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.17326306,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.20271604,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.23006041,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.24996571,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.25732273,-1.1975393,-0.48294094,-0.5156215,-0.00064809085
0.11314082,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.10679814,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.09185097,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.075382054,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.061395578,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.05073168,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.04291445,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.037228987,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.03307034,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.029996118,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.027698472,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.025966225,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.02465458,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.023663841,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.022925157,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.022391146,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.022029813,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.021820623,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.021752123,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.021820623,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.022029828,-1.5173364,-0.6032298,-0.64688647,0.0146393385
0.022391161,-1.5173364,-0.6032298,-0.64688647,0.0146393385
0.022925157,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.023663841,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.02465458,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.025966225,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.027698472,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.029996116,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.033070337,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.03722898,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.042914454,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.050731666,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.06139555,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.075382054,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.091850795,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.10679803,-1.5173365,-0.6032298,-0.6468865,0.014639324
0.11314082,-1.5173365,-0.6032298,-0.6468865,0.014639324
2.0372813,-1.1330451,-0.44443977,-0.46913275,0.009766772
1.609761,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.9826488,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.59039253,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.37526923,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.2539175,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.18161708,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.13627367,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.10659003,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.08646983,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.07244975,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.062473103,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.055273246,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.050047137,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.046274975,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.043616883,-1.1330451,-0.44443977,-0.46913275,0.009766756
0.041852213,-1.1330451,-0.44443977,-0.46913275,0.009766756
0.0408434,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.040515095,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.0408434,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.041852225,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.0436169,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.046274975,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.050047137,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.055273246,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.062473103,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.07244973,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.08646983,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.10658995,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.13627367,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.18161693,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.25391704,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.37526923,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.5903926,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.98264587,-1.1330451,-0.44443977,-0.46913275,0.009766772
1.6097465,-1.1330451,-0.44443977,-0.46913275,0.009766772
2.0372813,-1.1330451,-0.44443977,-0.46913275,0.009766772
0.9494492,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.80345625,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.54749155,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.3546235,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.23514555,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.16257732,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.11724803,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.08787006,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.06815796,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.054532196,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.044882454,-1.2725763,-0.5043927,-0.5311341,0.0004489494
0.03792117,-1.2725763,-0.5043927,-0.5311341,0.0004489494
0.032838624,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.029112918,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.026401678,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.02447862,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.023195585,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.02245967,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.022219798,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.02245967,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.023195585,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.024478612,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.02640168,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.029112918,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.032838624,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.03792113,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.044882428,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.054532196,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.06815796,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.087870054,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.11724803,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.1625772,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.2351453,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.3546235,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.54749155,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.80345625,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.9494492,-1.2725765,-0.50439274,-0.5311341,0.00044892333
0.08838029,-1.516473,-0.616296,-0.67270094,0.036108192
0.08655,-1.516473,-0.616296,-0.67270094,0.036108192
0.08174339,-1.516473,-0.616296,-0.67270094,0.036108192
0.075463966,-1.516473,-0.616296,-0.67270094,0.036108192
0.06907897,-1.516473,-0.616296,-0.67270094,0.036108192
0.06336833,-1.5164732,-0.61629605,-0.67270094,0.036108214
0.05859974,-1.5164732,-0.61629605,-0.67270094,0.036108214
0.054756545,-1.516473,-0.616296,-0.67270094,0.036108192
0.05171092,-1.516473,-0.616296,-0.67270094,0.036108192
0.04931394,-1.516473,-0.616296,-0.67270094,0.036108192
0.04743202,-1.516473,-0.616296,-0.67270094,0.036108192
0.045956884,-1.516473,-0.616296,-0.67270094,0.036108192
0.04480495,-1.516473,-0.616296,-0.67270094,0.036108192
0.043913428,-1.516473,-0.616296,-0.67270094,0.036108192
0.043236002,-1.516473,-0.616296,-0.67270094,0.036108192
0.04273919,-1.516473,-0.616296,-0.67270094,0.036108192
0.04239953,-1.516473,-0.616296,-0.67270094,0.036108192
0.042201564,-1.516473,-0.616296,-0.67270094,0.036108192
0.042136524,-1.516473,-0.616296,-0.67270094,0.036108192
0.042201564,-1.516473,-0.616296,-0.67270094,0.036108192
0.04239953,-1.516473,-0.616296,-0.67270094,0.036108192
0.04273919,-1.516473,-0.616296,-0.67270094,0.036108192
0.043236002,-1.516473,-0.616296,-0.67270094,0.036108192
0.043913428,-1.516473,-0.616296,-0.67270094,0.036108192
0.04480495,-1.516473,-0.616296,-0.67270094,0.036108192
0.045956884,-1.516473,-0.616296,-0.67270094,0.036108192
0.04743202,-1.516473,-0.616296,-0.67270094,0.036108192
0.04931394,-1.516473,-0.616296,-0.67270094,0.036108192
0.051710915,-1.516473,-0.616296,-0.67270094,0.036108192
0.054756537,-1.516473,-0.616296,-0.67270094,0.036108192
0.058599707,-1.516473,-0.616296,-0.67270094,0.036108192
0.06336831,-1.516473,-0.616296,-0.67270094,0.036108192
0.069078974,-1.516473,-0.616296,-0.67270094,0.036108192
0.07546398,-1.516473,-0.616296,-0.67270094,0.036108192
0.08174336,-1.516473,-0.616296,-0.67270094,0.036108192
0.08654995,-1.516473,-0.616296,-0.67270094,0.036108192
0.08838029,-1.516473,-0.616296,-0.67270094,0.036108192
0.9126725,-1.2472501,-0.499625,-0.53622144,-0.0042710416
0.754388,-1.2472501,-0.499625,-0.53622144,-0.0042710416
0.49088573,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.30376947,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.1930251,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.12806262,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.0886374,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.0637185,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.047360573,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.03626321,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.028525244,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.023012158,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.019025417,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.016123742,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.014022812,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.012537779,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.011549158,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.010982824,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.01079834,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.010982824,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.011549152,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.012537772,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.014022812,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.016123742,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.019025417,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.023012135,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.028525233,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.03626321,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.047360573,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.06371851,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.08863741,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.12806255,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.1930248,-1.2472501,-0.499625,-0.53622144,-0.0042710416
0.30376953,-1.2472501,-0.499625,-0.53622144,-0.0042710416
0.4908841,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.7543862,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.9126725,-1.2472501,-0.49962503,-0.53622144,-0.0042710565
0.8383519,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.6771701,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.4271346,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.26175907,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.16780427,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.11363527,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.080866724,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.060063407,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.046295866,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.036867935,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.030233454,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.025467606,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.021997428,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.0194578,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.017611336,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.016302211,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.015428908,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.014928014,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.014764742,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.014928014,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.015428908,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.016302202,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.017611334,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.0194578,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.021997428,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.025467606,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.030233454,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.036867954,-1.3269081,-0.5250391,-0.556266,-0.0003686531
0.04629586,-1.3269081,-0.5250391,-0.556266,-0.0003686531
0.06006341,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.080866724,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.11363518,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.16780427,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.26175866,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.42713463,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.6771651,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.8383519,-1.3269081,-0.5250391,-0.556266,-0.00036866986
0.079609334,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.079301275,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.0784277,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.077121325,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.07555176,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.07388025,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.07223223,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.07069011,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.06929891,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.068076804,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.06702511,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.06613599,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.06539761,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.06479725,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.064323045,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.06396487,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.06371474,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.06356694,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.063518055,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.06356694,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.06371474,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.06396487,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.06432306,-1.5440258,-0.6311176,-0.6875673,0.05742539
0.06479727,-1.5440258,-0.6311176,-0.6875673,0.05742539
0.06539761,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.06613599,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.06702511,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.068076804,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.06929891,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.070690095,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.07223223,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.07388025,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.07555176,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.077121325,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.0784277,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.079301275,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.079609334,-1.5440257,-0.6311176,-0.6875674,0.057425376
0.08347842,-1.5354801,-0.625891,-0.68303937,0.0494399
0.08267778,-1.5354801,-0.625891,-0.68303937,0.0494399
0.0804859,-1.5354801,-0.625891,-0.68303937,0.0494399
0.077409774,-1.5354801,-0.625891,-0.68303937,0.0494399
0.07400195,-1.5354801,-0.625891,-0.68303937,0.0494399
0.07067875,-1.5354801,-0.625891,-0.68303937,0.0494399
0.06767471,-1.5354801,-0.625891,-0.68303937,0.0494399
0.065080956,-1.5354801,-0.625891,-0.68303937,0.0494399
0.062902674,-1.5354801,-0.625891,-0.68303937,0.0494399
0.06110403,-1.5354801,-0.625891,-0.68303937,0.0494399
0.05963537,-1.5354801,-0.625891,-0.68303937,0.0494399
0.058446977,-1.5354801,-0.625891,-0.68303937,0.0494399
0.057495,-1.5354801,-0.625891,-0.68303937,0.0494399
0.056743182,-1.5354801,-0.625891,-0.68303937,0.0494399
0.056162864,-1.5354801,-0.625891,-0.68303937,0.0494399
0.055732198,-1.5354801,-0.625891,-0.68303937,0.0494399
0.055435244,-1.5354801,-0.625891,-0.68303937,0.0494399
0.055261195,-1.5354801,-0.625891,-0.68303937,0.049439874
0.05520387,-1.5354801,-0.625891,-0.68303937,0.049439874
0.05526122,-1.5354801,-0.625891,-0.68303937,0.0494399
0.055435244,-1.5354801,-0.625891,-0.68303937,0.0494399
0.055732198,-1.5354801,-0.625891,-0.68303937,0.0494399
0.056162864,-1.5354801,-0.625891,-0.68303937,0.0494399
0.056743182,-1.5354801,-0.625891,-0.68303937,0.0494399
0.057495,-1.5354801,-0.625891,-0.68303937,0.0494399
0.05844698,-1.5354801,-0.625891,-0.68303937,0.0494399
0.059635367,-1.5354801,-0.625891,-0.68303937,0.0494399
0.06110403,-1.5354801,-0.625891,-0.68303937,0.0494399
0.062902674,-1.5354801,-0.625891,-0.68303937,0.0494399
0.065080956,-1.5354801,-0.625891,-0.68303937,0.0494399
0.0676747,-1.5354801,-0.625891,-0.68303937,0.0494399
0.070678756,-1.5354801,-0.625891,-0.68303937,0.0494399
0.07400194,-1.5354801,-0.625891,-0.68303937,0.0494399
0.077409774,-1.5354801,-0.625891,-0.68303937,0.0494399
0.0804859,-1.5354801,-0.625891,-0.68303937,0.0494399
0.082677774,-1.5354801,-0.625891,-0.68303937,0.0494399
0.08347842,-1.5354801,-0.625891,-0.68303937,0.0494399
0.12784517,-1.4661818,-0.59057957,-0.64161307,0.015494471
0.120625556,-1.4661818,-0.59057957,-0.64161307,0.015494471
0.10351342,-1.4661818,-0.59057957,-0.64161307,0.015494471
0.08451263,-1.4661818,-0.59057957,-0.64161307,0.015494471
0.06827925,-1.4661818,-0.59057957,-0.64161307,0.015494471
0.055868663,-1.4661818,-0.59057957,-0.64161307,0.015494471
0.04677321,-1.4661818,-0.59057957,-0.64161307,0.015494471
0.0401731,-1.4661818,-0.59057957,-0.64161307,0.015494471
0.03536152,-1.4661818,-0.59057957,-0.64161307,0.015494471
0.03181761,-1.4661818,-0.59057957,-0.64161307,0.015494471
