F,ReH,ReE,ReHt,dvcs
0.04099668,-1.355511,-0.56904364,-0.7257265,0.033535376
0.040476684,-1.355511,-0.56904364,-0.7257265,0.033535376
0.040121093,-1.355511,-0.56904364,-0.7257265,0.033535376
0.0399138,-1.355511,-0.56904364,-0.7257265,0.033535376
0.039845686,-1.355511,-0.56904364,-0.7257265,0.033535376
0.0399138,-1.355511,-0.56904364,-0.7257265,0.033535376
0.040121093,-1.355511,-0.56904364,-0.7257265,0.033535376
0.040476684,-1.355511,-0.56904364,-0.7257265,0.033535376
0.04099668,-1.355511,-0.56904364,-0.7257265,0.033535376
0.041705653,-1.355511,-0.56904364,-0.7257265,0.033535376
0.04263884,-1.355511,-0.56904364,-0.7257265,0.033535376
0.04384525,-1.355511,-0.56904364,-0.7257265,0.033535376
0.045391746,-1.355511,-0.56904364,-0.7257265,0.033535376
0.047367856,-1.355511,-0.56904364,-0.7257265,0.033535376
0.04989025,-1.355511,-0.56904364,-0.7257265,0.033535376
0.053103775,-1.355511,-0.56904364,-0.7257265,0.033535376
0.05717107,-1.355511,-0.56904364,-0.7257265,0.033535376
0.062233705,-1.355511,-0.56904364,-0.7257265,0.033535376
0.068314984,-1.355511,-0.56904364,-0.7257265,0.033535376
0.07513269,-1.355511,-0.56904364,-0.7257265,0.033535376
0.08185199,-1.355511,-0.56904364,-0.7257265,0.033535376
0.08700284,-1.355511,-0.56904364,-0.7257265,0.033535376
0.08896573,-1.355511,-0.56904364,-0.7257265,0.033535376
0.9208882,-1.1402302,-0.47337005,-0.61189955,-0.006262931
0.7607448,-1.1402302,-0.47337005,-0.61189955,-0.006262931
0.49416748,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.3049031,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.19292696,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.12727706,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.08746195,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.062315997,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.045821723,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.034639545,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.02684664,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.021296341,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.01728329,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.0143623715,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.012247159,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.010751664,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.009755823,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.009185237,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.008999345,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.009185237,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.009755817,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.010751658,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.012247159,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.0143623715,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.01728329,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.021296319,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.026846629,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.03463955,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.045821723,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.062316004,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.087461956,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.12727697,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.19292665,-1.1402302,-0.47337005,-0.61189955,-0.006262931
0.30490312,-1.1402302,-0.47337005,-0.61189955,-0.006262931
0.49416587,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.760743,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.9208882,-1.1402302,-0.47337005,-0.61189955,-0.006262933
0.83951044,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.6774971,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.42617393,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.25995082,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.16551875,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.11107794,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.078146935,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.057241097,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.043405235,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.033929303,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.027259424,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.022466412,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.018974824,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.016418142,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.014558214,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.013238824,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.012358257,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.011853023,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.011688308,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.011853023,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.012358257,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.013238815,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.014558214,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.016418142,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.018974824,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.022466412,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.027259424,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.0339293,-1.2356877,-0.51017785,-0.6632571,-0.0036867342
0.04340521,-1.2356877,-0.51017785,-0.6632571,-0.0036867342
0.0572411,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.078146935,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.11107785,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.16551876,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.2599504,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.42617399,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.677492,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.83951044,-1.2356877,-0.5101779,-0.6632571,-0.0036867268
0.079512045,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.07917007,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.078201085,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.07675415,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.075019374,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.07317671,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.071365215,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.06967527,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.06815529,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.06682379,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.06568081,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.06471655,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.06391712,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.063267976,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.06275571,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.06236904,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.06209912,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.061939664,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.06188693,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.061939664,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.06209912,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.06236904,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.06275573,-1.3744133,-0.58002526,-0.73595273,0.05529711
0.06326799,-1.3744133,-0.58002526,-0.73595273,0.05529711
0.06391712,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.06471655,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.06568081,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.06682379,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.06815529,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.06967526,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.07136522,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.07317671,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.075019374,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.07675415,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.078201085,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.07917008,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.079512045,-1.3744133,-0.58002526,-0.73595273,0.055297095
0.08424033,-1.368201,-0.57614404,-0.7325968,0.04758033
0.08336488,-1.368201,-0.57614404,-0.7325968,0.04758033
0.0809703,-1.368201,-0.57614404,-0.7325968,0.04758033
0.07761536,-1.368201,-0.57614404,-0.7325968,0.04758033
0.07390767,-1.368201,-0.57614404,-0.7325968,0.04758033
0.07030286,-1.368201,-0.57614404,-0.7325968,0.04758033
0.06705514,-1.368201,-0.57614404,-0.7325968,0.04758033
0.06426068,-1.368201,-0.57614404,-0.7325968,0.04758033
0.06192161,-1.368201,-0.57614404,-0.7325968,0.04758033
0.05999598,-1.368201,-0.57614404,-0.7325968,0.04758033
0.058427565,-1.368201,-0.57614404,-0.7325968,0.04758033
0.057160947,-1.368201,-0.57614404,-0.7325968,0.04758033
0.056147736,-1.368201,-0.57614404,-0.7325968,0.04758033
0.055348285,-1.368201,-0.57614404,-0.7325968,0.04758033
0.05473151,-1.368201,-0.57614404,-0.7325968,0.04758033
0.05427389,-1.368201,-0.57614404,-0.7325968,0.04758033
0.053958356,-1.368201,-0.57614404,-0.7325968,0.04758033
0.053773448,-1.3682008,-0.57614404,-0.7325968,0.04758034
0.053712532,-1.3682008,-0.57614404,-0.7325968,0.04758034
0.05377344,-1.368201,-0.57614404,-0.7325968,0.04758033
0.053958356,-1.368201,-0.57614404,-0.7325968,0.04758033
0.054273885,-1.368201,-0.57614404,-0.7325968,0.04758033
0.054731514,-1.368201,-0.57614404,-0.7325968,0.04758033
0.055348285,-1.368201,-0.57614404,-0.7325968,0.04758033
0.056147736,-1.368201,-0.57614404,-0.7325968,0.04758033
0.057160947,-1.368201,-0.57614404,-0.7325968,0.04758033
0.058427565,-1.368201,-0.57614404,-0.7325968,0.04758033
0.05999598,-1.368201,-0.57614404,-0.7325968,0.04758033
0.06192161,-1.368201,-0.57614404,-0.7325968,0.04758033
0.06426068,-1.368201,-0.57614404,-0.7325968,0.04758033
0.067055136,-1.368201,-0.57614404,-0.7325968,0.04758033
0.07030286,-1.368201,-0.57614404,-0.7325968,0.04758033
0.07390766,-1.368201,-0.57614404,-0.7325968,0.04758033
0.077615365,-1.368201,-0.57614404,-0.7325968,0.04758033
0.0809703,-1.368201,-0.57614404,-0.7325968,0.04758033
0.08336488,-1.368201,-0.57614404,-0.7325968,0.04758033
0.08424033,-1.368201,-0.57614404,-0.7325968,0.04758033
0.13005865,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.12254697,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.1047494,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.08500329,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.06815397,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.05529346,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.045886077,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.039073013,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.034115303,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.030469336,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.027756818,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.025719218,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.024180366,-1.3238802,-0.55212706,-0.70893764,0.013680824
0.023019897,-1.3238802,-0.55212706,-0.70893764,0.013680824
0.022155374,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.021530563,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.021107767,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.02086296,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.020782778,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.02086296,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.021107767,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.021530563,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.022155374,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.023019891,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.02418036,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.02571921,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.027756814,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.03046934,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.034115303,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.039073016,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.04588605,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.055293463,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.06815398,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.085003234,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.104749314,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.12254686,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.13005865,-1.3238802,-0.5521271,-0.70893764,0.0136808185
0.5972704,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.5663553,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.48989996,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.39939374,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.31702992,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.25079757,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.20050848,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.16321316,-0.9926042,-0.4095214,-0.5446676,0.01944982
0.13572939,-0.9926042,-0.4095214,-0.5446676,0.01944982
0.11543794,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.10038074,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.089151196,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.08075577,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.07449736,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.0698892,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.06659429,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.06438435,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.063112736,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.06269762,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.063112736,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.06438435,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.06659429,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.0698892,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.07449736,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.08075577,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.089151196,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.10038074,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.11543795,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.13572933,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.16321309,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.20050837,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.25079757,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.31702992,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.3993937,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.48989996,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.5663553,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.5972704,-0.9926042,-0.40952143,-0.5446676,0.01944981
0.0859354,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.08508674,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.08276256,-1.3685441,-0.5764908,-0.7327564,0.049940202
0.079499215,-1.3685441,-0.5764908,-0.7327564,0.049940202
0.07588297,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.0723572,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.069172196,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.066425115,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.06412098,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.062220786,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.060670868,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.05941771,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.058414314,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.057622008,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.05701039,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.056556392,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.056243263,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.056059714,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.05599924,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.056059714,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.056243263,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.056556385,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.05701039,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.057622008,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.058414314,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.05941771,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.060670868,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.062220786,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.06412097,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.066425115,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.069172196,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.07235719,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.07588297,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.079499185,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.08276256,-1.3685441,-0.5764908,-0.7327564,0.049940202
0.0850867,-1.3685441,-0.5764908,-0.7327564,0.049940202
0.0859354,-1.3685441,-0.5764908,-0.7327564,0.0499402
0.2112646,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.20085539,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.17482239,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.14342783,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.114243925,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.09026983,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.07169052,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.05763984,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.04709033,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.039160997,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.033175956,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.028640198,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.025198447,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.022598118,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.02066089,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.019262124,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.018316824,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.017770074,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.017591126,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.017770074,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.018316824,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.019262124,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.020660881,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.022598118,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.025198447,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.028640196,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.033175956,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.03916099,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.04709033,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.05763984,-1.2371001,-0.51227593,-0.6604544,0.00015081023
0.07169044,-1.2371001,-0.51227593,-0.6604544,0.00015081023
0.09026983,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.11424381,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.14342783,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.17482218,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.20085539,-1.2371001,-0.5122759,-0.6604544,0.00015081023
0.2112646,-1.2371001,-0.5122759,-0.6604544,0.00015081023
1.1662983,-1.2058222,-0.49480358,-0.6528238,0.0029212993
1.0092072,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.7186794,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.48567772,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.3343436,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.23926248,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.17829591,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.13789947,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.110255316,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.0908036,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.076806724,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.06656707,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.059001107,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.053399555,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.049290717,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.046358492,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.044393517,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.04326327,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.042894345,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.04326327,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.044393517,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.046358492,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.049290717,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.053399555,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.059001114,-1.2058222,-0.49480352,-0.6528238,0.002921305
0.06656708,-1.2058222,-0.49480352,-0.6528238,0.002921305
0.07680664,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.09080361,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.11025532,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.13789935,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.17829575,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.23926248,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.33434364,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.48567635,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.7186794,-1.2058222,-0.49480358,-0.6528238,0.0029212993
1.0092074,-1.2058222,-0.49480358,-0.6528238,0.0029212993
1.1662983,-1.2058222,-0.49480358,-0.6528238,0.0029212993
0.5308143,-1.4481027,-0.5912445,-0.77605593,0.005399932
0.46281922,-1.4481027,-0.5912445,-0.77605593,0.005399932
0.33520508,-1.4481027,-0.5912445,-0.77605593,0.005399932
0.2310503,-1.4481027,-0.5912445,-0.77605593,0.005399932
0.16246298,-1.4481027,-0.5912445,-0.77605593,0.005399932
0.11892794,-1.4481027,-0.5912445,-0.77605593,0.005399932
0.09078065,-1.4481027,-0.5912445,-0.77605593,0.005399932
0.07198911,-1.4481027,-0.5912445,-0.77605593,0.005399932
0.05903381,-1.4481027,-0.5912445,-0.77605593,0.005399932
0.04984953,-1.4481027,-0.5912445,-0.77605593,0.005399932
