F,ReH,ReE,ReHt,dvcs
0.04167432,-1.3293508,-0.96037245,-0.7128186,0.0011095954
0.05214255,-1.3293508,-0.96037245,-0.7128186,0.0011095954
0.066721655,-1.3293508,-0.96037245,-0.7128186,0.0011095954
0.086931534,-1.3293508,-0.96037245,-0.7128186,0.0011095954
0.113984235,-1.3293508,-0.96037245,-0.7128186,0.0011095954
0.14663628,-1.3293508,-0.96037245,-0.7128186,0.0011095954
0.1770362,-1.3293508,-0.96037245,-0.7128186,0.0011095954
0.19016206,-1.3293508,-0.96037245,-0.7128186,0.0011095954
0.32668757,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.30052206,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.24210551,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.18255419,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.1355482,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.10173619,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.078015015,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.061327346,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.04943481,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.040828004,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.03450948,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.02981891,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.026314655,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.023698354,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.021766713,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.0203814,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.019449713,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.018912528,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.018736985,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.018912528,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.019449713,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.020381404,-1.2766833,-0.9288575,-0.6834992,0.00028884696
0.021766718,-1.2766833,-0.9288575,-0.6834992,0.00028884696
0.023698354,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.026314655,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.029818911,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.03450948,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.040828004,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.049434815,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.061327346,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.078015015,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.10173619,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.1355479,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.18255419,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.24210553,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.3005214,-1.2766834,-0.92885756,-0.6834992,0.00028884324
0.32668757,-1.2766834,-0.92885756,-0.6834992,0.00028884324
3.2282505,-1.2916113,-0.94612515,-0.6789177,0.00026872294
1.769219,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.7500384,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.38207152,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.22636265,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.14869416,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.10510324,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.07850272,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.061253935,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.049555384,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.041353185,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.035464026,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.03117148,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.028025083,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.025733817,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.024107162,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.023020947,-1.2916113,-0.94612515,-0.6789177,0.00026871177
0.022397533,-1.2916113,-0.94612515,-0.6789177,0.00026871177
0.02219428,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.022397544,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.023020951,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.024107162,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.025733817,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.028025083,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.03117148,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.035464007,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.04135319,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.049555384,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.061253842,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.078502655,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.10510313,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.14869396,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.22636266,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.38207152,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.7500335,-1.2916113,-0.94612515,-0.6789177,0.00026872294
1.769219,-1.2916113,-0.94612515,-0.6789177,0.00026872294
3.2282505,-1.2916113,-0.94612515,-0.6789177,0.00026872294
0.9259991,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.7437821,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.46540335,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.28395593,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.18165524,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.12280667,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.08716644,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.064468585,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.049384277,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.039007768,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.03167348,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.026383836,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.022519052,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.019682717,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.017616011,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.016148359,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.0151681965,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.014605611,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.014422164,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.014605611,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.0151681965,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.016148359,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.017616015,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.019682717,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.022519052,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.02638384,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.03167348,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.039007764,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.04938428,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.06446855,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.08716636,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.122806564,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.18165524,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.2839554,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.46540338,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.74378204,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.9259991,-1.2515951,-0.9094,-0.66692543,-0.0037902268
0.056138016,-1.6085447,-1.1747602,-0.860555,0.031838037
0.055812195,-1.6085447,-1.1747602,-0.860555,0.031838037
0.054894753,-1.6085447,-1.1747602,-0.860555,0.031838037
0.05354052,-1.6085447,-1.1747602,-0.860555,0.031838037
0.051940978,-1.6085447,-1.1747602,-0.860555,0.031838037
0.05026947,-1.6085447,-1.1747602,-0.860555,0.031838037
0.0486527,-1.6085447,-1.1747601,-0.860555,0.031838037
0.04716698,-1.6085447,-1.1747601,-0.860555,0.031838037
0.04584846,-1.6085447,-1.1747602,-0.860555,0.031838037
0.044706784,-1.6085447,-1.1747602,-0.860555,0.031838037
0.043736394,-1.6085447,-1.1747602,-0.860555,0.031838037
0.04292455,-1.6085447,-1.1747602,-0.860555,0.031838037
0.042256203,-1.6085447,-1.1747602,-0.860555,0.031838037
0.041716658,-1.6085447,-1.1747602,-0.860555,0.031838037
0.04129293,-1.6085447,-1.1747602,-0.860555,0.031838037
0.0409743,-1.6085447,-1.1747602,-0.860555,0.031838037
0.040752515,-1.6085447,-1.1747602,-0.860555,0.031838037
0.040621743,-1.6085447,-1.1747602,-0.860555,0.031838037
0.040578537,-1.6085447,-1.1747602,-0.860555,0.031838037
0.040621743,-1.6085447,-1.1747602,-0.860555,0.031838037
0.040752515,-1.6085447,-1.1747602,-0.860555,0.031838037
0.0409743,-1.6085447,-1.1747602,-0.860555,0.031838037
0.04129293,-1.6085447,-1.1747602,-0.860555,0.031838037
0.041716658,-1.6085447,-1.1747602,-0.860555,0.031838037
0.042256203,-1.6085447,-1.1747602,-0.860555,0.031838037
0.04292455,-1.6085447,-1.1747602,-0.860555,0.031838037
0.043736394,-1.6085447,-1.1747602,-0.860555,0.031838037
0.044706784,-1.6085447,-1.1747602,-0.860555,0.031838037
0.04584846,-1.6085447,-1.1747602,-0.860555,0.031838037
0.04716696,-1.6085447,-1.1747602,-0.860555,0.031838037
0.0486527,-1.6085447,-1.1747602,-0.860555,0.031838037
0.05026947,-1.6085447,-1.1747602,-0.860555,0.031838037
0.051940978,-1.6085447,-1.1747602,-0.860555,0.031838037
0.053540524,-1.6085447,-1.1747602,-0.860555,0.031838037
0.054894753,-1.6085447,-1.1747602,-0.860555,0.031838037
0.0558122,-1.6085447,-1.1747602,-0.860555,0.031838037
0.056138016,-1.6085447,-1.1747602,-0.860555,0.031838037
0.07191081,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.07099841,-1.3876663,-0.98223627,-0.7650293,0.03228274
0.06850296,-1.3876663,-0.98223627,-0.7650293,0.03228274
0.065006554,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.061141107,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.057380196,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.053988144,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.051065676,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.04861621,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.046597376,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.044951648,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.043621972,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.042558197,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.04171904,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.04107192,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.040592037,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.040261343,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.04006762,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.040003818,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.04006762,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.040261343,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.040592037,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.04107192,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.04171904,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.042558197,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.04362197,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.044951648,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.046597376,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.04861621,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.05106566,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.053988144,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.0573802,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.06114111,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.06500654,-1.3876663,-0.98223627,-0.7650293,0.03228274
0.06850297,-1.3876663,-0.98223627,-0.7650293,0.03228274
0.07099843,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.07191081,-1.3876662,-0.98223627,-0.7650293,0.03228275
0.063406125,-1.477913,-1.0488389,-0.8122613,0.04526527
0.06320056,-1.477913,-1.0488389,-0.8122613,0.04526527
0.0626152,-1.477913,-1.0488389,-0.8122613,0.04526527
0.06173287,-1.477913,-1.0488389,-0.8122613,0.04526527
0.060661323,-1.477913,-1.0488389,-0.8122613,0.04526527
0.059505712,-1.477913,-1.0488389,-0.8122613,0.04526527
0.05835088,-1.477913,-1.0488389,-0.8122613,0.04526527
0.05725543,-1.477913,-1.0488389,-0.8122613,0.04526527
0.056254074,-1.477913,-1.0488389,-0.8122613,0.04526527
0.055363502,-1.477913,-1.0488389,-0.8122613,0.04526527
0.054588422,-1.477913,-1.0488389,-0.8122613,0.04526527
0.05392657,-1.477913,-1.0488389,-0.8122613,0.04526527
0.05337211,-1.477913,-1.0488389,-0.8122613,0.04526527
0.052917965,-1.477913,-1.0488389,-0.8122613,0.04526527
0.052557066,-1.477913,-1.0488389,-0.8122613,0.04526527
0.052283175,-1.477913,-1.0488389,-0.8122613,0.04526527
0.052091233,-1.477913,-1.0488389,-0.8122613,0.04526527
0.05197755,-1.477913,-1.0488389,-0.8122613,0.04526527
0.051939905,-1.477913,-1.0488389,-0.8122613,0.04526527
0.05197755,-1.477913,-1.0488389,-0.8122613,0.04526527
0.05209123,-1.477913,-1.0488389,-0.8122613,0.04526527
0.052283175,-1.477913,-1.0488389,-0.8122613,0.04526527
0.052557066,-1.477913,-1.0488389,-0.8122613,0.04526527
0.052917965,-1.477913,-1.0488389,-0.8122613,0.04526527
0.05337211,-1.477913,-1.0488389,-0.8122613,0.04526527
0.053926565,-1.477913,-1.0488389,-0.8122613,0.04526527
0.054588426,-1.477913,-1.0488389,-0.8122613,0.04526527
0.055363502,-1.477913,-1.0488389,-0.8122613,0.04526527
0.056254044,-1.477913,-1.0488389,-0.8122612,0.04526524
0.0572554,-1.477913,-1.0488389,-0.8122612,0.04526524
0.05835088,-1.477913,-1.0488389,-0.8122613,0.04526527
0.059505712,-1.477913,-1.0488389,-0.8122613,0.04526527
0.060661312,-1.477913,-1.0488389,-0.8122613,0.04526527
0.06173287,-1.477913,-1.0488389,-0.8122613,0.04526527
0.0626152,-1.477913,-1.0488389,-0.8122613,0.04526527
0.06320056,-1.477913,-1.0488389,-0.8122613,0.04526527
0.063406125,-1.477913,-1.0488389,-0.8122613,0.04526527
0.17018354,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.15670452,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.12668063,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.09617466,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.07217261,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.054953042,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.042894416,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.034419086,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.028378978,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.02400335,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.020785213,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.01839025,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.016595777,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.015251837,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.014256596,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.013540893,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.013058487,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.012779912,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.012688805,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.012779912,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.013058488,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.013540894,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.014256591,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.015251837,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.016595777,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.01839025,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.020785213,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.02400335,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.028378952,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.03441909,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.04289437,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.054953,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.07217263,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.09617455,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.12668046,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.15670452,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.17018354,-1.3572615,-0.97281647,-0.7299182,0.0029422184
0.5736376,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.52017653,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.4037879,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.2895686,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.2029847,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.1431048,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.102650195,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.07519345,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.05627012,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.04298446,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.03348832,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.026597962,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.021546807,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.017832432,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.015122308,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.013195717,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.01190802,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.011168468,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.010927261,-1.1183221,-0.7944616,-0.6101247,-0.008478827
0.011168473,-1.1183221,-0.7944616,-0.6101247,-0.008478827
0.01190802,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.013195717,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.015122292,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.017832432,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.021546807,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.026597962,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.03348832,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.042984456,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.056270096,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.07519342,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.102650106,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.14310475,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.20298459,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.28956857,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.4037879,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.5201758,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.5736376,-1.1183223,-0.7944616,-0.6101247,-0.008478832
0.08582456,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.08278143,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.07505125,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.0654862,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.056327153,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.048576478,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.04239769,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.03759933,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.033905905,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.0310648,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.028874207,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.027181802,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.025875565,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.024874136,-1.4296337,-1.0288004,-0.76968277,0.013986795
0.02411893,-1.4296337,-1.0288004,-0.76968277,0.013986795
0.023568338,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.023193542,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.022975732,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.02290427,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.022975732,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.023193542,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.023568332,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.024118926,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.024874132,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.025875565,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.027181802,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.028874207,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.0310648,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.0339059,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.03759933,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.04239769,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.04857647,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.05632712,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.0654862,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.07505124,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.082781434,-1.4296337,-1.0288002,-0.7696827,0.0139867915
0.08582456,-1.4296337,-1.0288002,-0.7696827,0.0139867915
2.4959462,-1.2686986,-0.90400517,-0.67831475,-0.007901466
1.2513664,-1.2686986,-0.90400517,-0.67831475,-0.007901466
0.4899064,-1.2686986,-0.90400517,-0.67831475,-0.007901466
0.23462969,-1.2686986,-0.90400517,-0.67831475,-0.007901466
0.13029595,-1.2686986,-0.90400517,-0.67831475,-0.007901466
0.07959632,-1.2686986,-0.90400517,-0.67831475,-0.007901466
0.051853117,-1.2686986,-0.90400517,-0.67831475,-0.007901466
0.03534866,-1.2686986,-0.90400517,-0.67831475,-0.007901466
0.024906646,-1.2686986,-0.90400517,-0.67831475,-0.007901463
0.01798322,-1.2686986,-0.90400517,-0.67831475,-0.007901463
0.013224487,-1.2686986,-0.90400517,-0.67831475,-0.007901466
0.009864411,-1.2686986,-0.90400517,-0.67831475,-0.007901466
0.007448309,-1.2686986,-0.90400517,-0.67831475,-0.007901466
0.005696024,-1.2686986,-0.90400517,-0.67831475,-0.007901466
0.0044301776,-1.2686986,-0.90400517,-0.67831475,-0.007901466
0.0035367059,-1.2686986,-0.90400517,-0.67831475,-0.007901466
0.0029424652,-1.2686986,-0.90400517,-0.67831475,-0.007901466
0.0026022503,-1.2686986,-0.90400517,-0.67831475,-0.007901466
0.0024914546,-1.2686986,-0.90400517,-0.67831475,-0.007901466
0.0026022503,-1.2686986,-0.90400517,-0.67831475,-0.007901466
0.0029424643,-1.2686986,-0.90400517,-0.67831475,-0.007901466
0.0035367068,-1.2686986,-0.90400517,-0.67831475,-0.007901466
0.0044301776,-1.2686986,-0.90400517,-0.67831475,-0.007901466
0.005696024,-1.2686986,-0.90400517,-0.67831475,-0.007901466
