F,ReH,ReE,ReHt,dvcs
2.5500128,-1.3394498,-0.7465662,-0.28132698,-0.0085969
0.05709302,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.05691358,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.056400944,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.055623796,-1.6077901,-0.89052117,-0.33262256,0.040792603
0.05467324,-1.6077901,-0.89052117,-0.33262256,0.040792603
0.05364069,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.052602366,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.051612906,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.050706103,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.049899172,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.04919777,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.048600424,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.048101857,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.047695212,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.047373466,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.047130268,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.0469604,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.04686004,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.046826843,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.04686004,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.0469604,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.047130268,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.047373466,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.047695212,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.048101857,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.048600428,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.049197767,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.049899172,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.050706103,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.051612906,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.05260237,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.05364069,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.054673236,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.055623785,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.056400947,-1.6077901,-0.89052105,-0.3326225,0.040792596
0.056913592,-1.6077901,-0.89052117,-0.33262256,0.040792603
0.057093028,-1.6077901,-0.89052117,-0.33262256,0.040792603
0.056050733,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.05557313,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.05423745,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.052290227,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.050027475,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.047706127,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.045503095,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.04351607,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.041783668,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.040308084,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.03907263,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.038053006,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.037223697,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.03656122,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.036045577,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.03566064,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.035394162,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.035237618,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.035185993,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.035237618,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.035394162,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.035660632,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.036045577,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.03656122,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.037223697,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.038053006,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.039072625,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.040308084,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.041783668,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.04351607,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.045503102,-1.7190691,-0.9396858,-0.30051264,0.02618698
0.04770612,-1.7190691,-0.9396858,-0.30051264,0.02618698
0.050027475,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.05229023,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.05423745,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.05557313,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.056050733,-1.7190691,-0.9396858,-0.3005127,0.026186973
0.261762,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.25412354,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.23346442,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.20510793,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.1746036,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.14584523,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.120771706,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.09991214,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.08303337,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.06959547,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.059001055,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.05070667,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.044260655,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.039305896,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.035569463,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.032849118,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.031000664,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.029928098,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.029576516,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.029928098,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.031000664,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.032849114,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.03556946,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.039305896,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.044260655,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.050706662,-1.1437526,-0.62525666,-0.22395962,-0.0013936838
0.059001047,-1.1437526,-0.62525666,-0.22395962,-0.0013936838
0.06959547,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.08303332,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.09991207,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.12077169,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.14584509,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.17460349,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.20510794,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.23346443,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.2541234,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.261762,-1.1437526,-0.62525666,-0.22395962,-0.0013936745
0.108921446,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.102301694,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.08671113,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.06955671,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.055022012,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.043979015,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.035923045,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.030100424,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.025873706,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.02277663,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.020484567,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.018774636,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.01749385,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.01653669,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.015830144,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.015323844,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.014983688,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.014787739,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.01472374,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.014787739,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.014983671,-1.4964623,-0.8294028,-0.3056522,0.008077764
0.015323827,-1.4964623,-0.8294028,-0.3056522,0.008077764
0.015830144,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.01653669,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.01749385,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.018774636,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.020484567,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.022776626,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.025873698,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.030100413,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.03592305,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.043978993,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.055021975,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.06955671,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.08671094,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.102301575,-1.4964623,-0.8294028,-0.30565223,0.008077781
0.108921446,-1.4964623,-0.8294028,-0.30565223,0.008077781
2.0401366,-1.1800203,-0.6534531,-0.22587627,0.007140636
1.611215,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.98205394,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.58852905,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.37272623,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.2510087,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.17850772,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.13305497,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.103314854,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.083169766,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.06914392,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.05917285,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.051984772,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.046773124,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.04301561,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.040370584,-1.1800202,-0.653453,-0.22587627,0.007140649
0.038616072,-1.1800202,-0.653453,-0.22587627,0.007140649
0.03761366,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.03728755,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.03761366,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.03861606,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.040370576,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.04301561,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.046773124,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.051984772,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.059172854,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.0691439,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.083169766,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.103314765,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.13305497,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.17850758,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.25100824,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.37272626,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.58852905,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.982051,-1.1800203,-0.6534531,-0.22587627,0.007140636
1.6112005,-1.1800203,-0.6534531,-0.22587627,0.007140636
2.0401366,-1.1800203,-0.6534531,-0.22587627,0.007140636
0.95555216,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.8075049,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.5479628,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.35244876,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.23139438,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.15793395,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.11210879,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.082463875,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.06261907,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.048939962,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.03928341,-1.2612741,-0.6913769,-0.23201887,-0.0038879574
0.03234158,-1.2612741,-0.6913769,-0.23201887,-0.0038879574
0.027291775,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.023603523,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.020928781,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.019037405,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.017778637,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.017057905,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.016823191,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.017057905,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.017778637,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.019037398,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.020928783,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.023603523,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.027291775,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.03234157,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.039283413,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.048939962,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.06261906,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.082463875,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.11210879,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.15793383,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.23139411,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.35244876,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.5479628,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.8075049,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.95555216,-1.2612741,-0.6913769,-0.23201889,-0.0038879518
0.085773185,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.08376504,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.07850158,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.071652636,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.064731315,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.058593094,-1.4580919,-0.8143382,-0.32698172,0.031295933
0.05352233,-1.4580919,-0.8143382,-0.32698172,0.031295933
0.049488254,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.046338804,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.043901067,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.042021196,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.040575013,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.03946682,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.038624734,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.03799565,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.03754109,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.037233997,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.037056502,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.036998436,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.037056502,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.037233997,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.03754109,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.03799565,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.038624734,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.03946682,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.040575013,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.042021196,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.043901067,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.046338804,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.049488246,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.053522326,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.058593106,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.06473132,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.071652636,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.07850156,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.083765,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.085773185,-1.4580919,-0.8143382,-0.32698175,0.03129594
0.91888994,-1.2302595,-0.68126214,-0.25498828,-0.008185462
0.75819206,-1.2302595,-0.68126214,-0.25498828,-0.008185462
0.49072596,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.30089796,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.1886706,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.122957,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.083181076,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.058129203,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.04175679,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.030708328,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.02305108,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.017631747,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.01374022,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.010927762,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.008905076,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.007483895,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.0065424005,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.0060049267,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.0058301585,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.0060049267,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.006542395,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.0074838893,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.008905075,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.010927762,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.01374022,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.017631724,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.023051064,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.030708332,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.04175679,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.058129203,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.08318108,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.122956924,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.18867029,-1.2302595,-0.68126214,-0.25498828,-0.008185462
0.30089796,-1.2302595,-0.68126214,-0.25498828,-0.008185462
0.4907243,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.7581902,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.91888994,-1.2302595,-0.68126225,-0.25498828,-0.0081854565
0.84284526,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.67927593,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.42556328,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.2578064,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.1625604,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.10770943,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.074585885,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.053607505,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.039766595,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.030323427,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.02370641,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.01897525,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.015547181,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.013050664,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.011243992,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.009968381,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.009120304,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.0086350385,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.008477055,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.0086350385,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.009120304,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.009968374,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.01124399,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.013050664,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.015547181,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.01897525,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.02370641,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.030323448,-1.320395,-0.72720516,-0.25186968,-0.0058130347
0.03976659,-1.320395,-0.72720516,-0.25186968,-0.0058130347
0.053607505,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.07458589,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.10770934,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.1625604,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.25780597,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.42556328,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.67927086,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.84284526,-1.320395,-0.72720516,-0.25186968,-0.005813055
0.07575314,-1.4797652,-0.8276776,-0.3361943,0.052188564
0.07539816,-1.4797652,-0.8276776,-0.3361943,0.052188564
0.07439399,-1.4797652,-0.8276776,-0.3361943,0.052188564
0.07289953,-1.4797652,-0.8276776,-0.3361943,0.052188564
0.071116775,-1.4797652,-0.8276776,-0.3361943,0.052188564
0.06923593,-1.4797652,-0.8276776,-0.3361943,0.052188564
0.06740257,-1.4797652,-0.8276776,-0.3361943,0.052188564
0.06570955,-1.4797652,-0.8276776,-0.3361943,0.052188564
0.06420455,-1.4797652,-0.8276776,-0.3361943,0.052188564
0.06290326,-1.4797652,-0.8276776,-0.3361943,0.052188564
0.061801806,-1.4797652,-0.8276776,-0.3361943,0.052188564
0.06088609,-1.4797652,-0.8276776,-0.3361943,0.052188564
0.06013802,-1.4797652,-0.8276776,-0.3361943,0.052188564
0.059539173,-1.4797652,-0.8276776,-0.3361943,0.052188564
0.059072778,-1.4797652,-0.8276776,-0.3361943,0.052188564
0.058724735,-1.4797652,-0.8276776,-0.3361943,0.052188564
0.058483995,-1.4797652,-0.8276776,-0.3361943,0.052188564
0.058342684,-1.4797652,-0.8276776,-0.3361943,0.052188564
0.058296103,-1.4797652,-0.8276776,-0.3361943,0.052188564
0.058342684,-1.4797652,-0.8276776,-0.3361943,0.052188564
0.058483995,-1.4797652,-0.8276776,-0.3361943,0.052188564
0.058724735,-1.4797652,-0.8276776,-0.3361943,0.052188564
0.059072755,-1.4797652,-0.8276776,-0.3361943,0.05218854
0.05953915,-1.4797652,-0.8276776,-0.3361943,0.05218854
0.06013802,-1.4797652,-0.8276776,-0.3361943,0.052188564
0.06088609,-1.4797652,-0.8276776,-0.3361943,0.052188564
