F,ReH,ReE,ReHt,dvcs
0.054988883,-1.6174763,-0.66347426,-0.33613652,0.049071364
0.05552048,-1.6174763,-0.66347426,-0.33613652,0.049071364
0.056219123,-1.6174763,-0.66347426,-0.33613652,0.049071364
0.057117626,-1.6174763,-0.66347426,-0.33613652,0.049071364
0.05825744,-1.6174763,-0.66347426,-0.33613652,0.049071364
0.05968879,-1.6174763,-0.66347426,-0.33613652,0.049071364
0.061468977,-1.6174763,-0.66347426,-0.33613652,0.049071364
0.06365612,-1.6174763,-0.66347426,-0.33613652,0.049071364
0.06629446,-1.6174763,-0.66347426,-0.33613652,0.049071364
0.06938501,-1.6174763,-0.66347426,-0.33613652,0.049071364
0.07283656,-1.6174763,-0.66347426,-0.33613652,0.049071364
0.076403,-1.6174763,-0.66347426,-0.33613652,0.049071364
0.07964049,-1.6174763,-0.66347426,-0.33613652,0.049071364
0.08195591,-1.6174763,-0.66347426,-0.33613652,0.049071364
0.08280325,-1.6174763,-0.66347426,-0.33613652,0.049071364
0.1281806,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.12081892,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.103382476,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.08405177,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.06757974,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.05503553,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.04589074,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.03929974,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.034534454,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.031058468,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.028497623,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.02659535,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.025176,-1.561077,-0.6331944,-0.31364354,0.016044995
0.024118885,-1.561077,-0.6331944,-0.31364354,0.016044995
0.02334079,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.022784509,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.022411434,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.02219678,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.02212671,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.02219678,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.022411434,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.02278451,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.02334079,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.024118885,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.025176,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.026595343,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.028497621,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.031058468,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.03453445,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.039299745,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.04589072,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.05503553,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.067579746,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.08405172,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.103382386,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.12081881,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.1281806,-1.5610771,-0.6331944,-0.31364357,0.016044995
0.60227877,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.57122445,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.4944228,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.40350103,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.3207515,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.2542014,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.20366475,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.16618161,-1.1700747,-0.4678373,-0.19628786,0.02237958
0.13855729,-1.1700747,-0.4678373,-0.19628786,0.02237958
0.1181617,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.10302807,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.091743104,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.083308086,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.07702193,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.07239482,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.069087386,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.066869676,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.06559385,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.06517741,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.06559385,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.066869676,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.069087386,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.07239482,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.07702193,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.083308086,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.091743104,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.10302807,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.11816171,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.13855726,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.16618155,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.20366465,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.2542014,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.3207515,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.40350097,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.4944228,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.57122445,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.60227877,-1.1700747,-0.4678373,-0.19628789,0.022379592
0.08429913,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.08347958,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.08123732,-1.6194175,-0.66483486,-0.33733183,0.051286753
0.07809546,-1.6194175,-0.66483486,-0.33733183,0.051286753
0.074625224,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.07125759,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.06823452,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.065647975,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.06349978,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.06174867,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.060339056,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.05921559,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.058329433,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.057640098,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.057115454,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.05673088,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.05646833,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.056315534,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.056265384,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.056315534,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.05646833,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.056730874,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.057115454,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.057640098,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.058329433,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.05921559,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.060339056,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.06174867,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.06349977,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.065647975,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.06823452,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.07125759,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.074625224,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.078095436,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.08123732,-1.6194175,-0.66483486,-0.33733183,0.051286753
0.08347954,-1.6194175,-0.66483486,-0.33733183,0.051286753
0.08429913,-1.6194174,-0.6648349,-0.33733183,0.051286753
0.21098934,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.20053804,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.17440547,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.14290598,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.11364813,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.08964235,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.07106981,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.057055272,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.046561915,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.038700733,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.032789458,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.028328069,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.024957394,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.022421798,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.020540558,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.01918718,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.01827527,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.017748939,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.017576862,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.017748939,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.01827527,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.01918718,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.020540548,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.022421798,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.024957394,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.028328067,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.032789458,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.03870073,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.046561915,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.057055272,-1.4185493,-0.5702378,-0.2548077,0.0015422963
0.07106973,-1.4185493,-0.5702378,-0.2548077,0.0015422963
0.08964235,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.11364801,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.14290597,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.17440526,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.20053804,-1.4185493,-0.5702377,-0.25480774,0.0015423016
0.21098934,-1.4185493,-0.5702377,-0.25480774,0.0015423016
1.176006,-1.3702207,-0.546323,-0.21382642,0.0059406003
1.0177928,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.7251945,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.49054262,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.33815083,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.24242076,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.18105379,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.14040688,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.11260472,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.09305353,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.07899492,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.06871815,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.061131053,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.055518556,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.051404975,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.04847146,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.04650676,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.045377135,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.045008488,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.045377135,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.04650676,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.04847146,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.051404975,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.055518556,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.061131082,-1.3702204,-0.546323,-0.21382642,0.005940629
0.06871818,-1.3702204,-0.546323,-0.21382642,0.005940629
0.07899484,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.09305353,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.11260473,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.14040676,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.18105362,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.24242076,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.33815083,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.49054128,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.7251945,-1.3702207,-0.546323,-0.21382642,0.0059406003
1.0177928,-1.3702207,-0.546323,-0.21382642,0.0059406003
1.176006,-1.3702207,-0.546323,-0.21382642,0.0059406003
0.5351279,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.4662635,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.33702278,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.23155132,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.16211173,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.11805232,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.089582875,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.070592314,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.05751439,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.04825594,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.04155438,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.036624234,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.03296243,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.030238744,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.028232846,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.026796684,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.025831863,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.025275953,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.025094349,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.025275934,-1.6288999,-0.6551309,-0.259199,0.0046595978
0.025831845,-1.6288999,-0.6551309,-0.259199,0.0046595978
0.026796684,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.028232846,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.030238744,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.03296243,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.036624234,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.041554354,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.04825594,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.057514396,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.070592314,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.089582875,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.11805232,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.16211137,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.23155132,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.33702275,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.46626055,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.5351279,-1.6288998,-0.6551309,-0.259199,0.0046596164
0.073796056,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.0736098,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.0730751,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.07225714,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.07124457,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.070129514,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.06899228,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.06789379,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.06687456,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.065957725,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.06515348,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.06446338,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.06388392,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.06340909,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.06303208,-1.6336029,-0.67155284,-0.3394122,0.0566124
0.06274636,-1.6336029,-0.67155284,-0.3394122,0.0566124
0.06254642,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.062428158,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.062389024,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.062428158,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.06254642,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.06274634,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.06303206,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.06340909,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.06388392,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.06446338,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.06515347,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.065957725,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.06687456,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.06789379,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.06899228,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.070129514,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.07124457,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.07225714,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.0730751,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.07360979,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.073796056,-1.6336029,-0.67155284,-0.33941224,0.05661238
0.009283488,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.008955875,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.008088335,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.006937937,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.0057456447,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.0046564676,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.0037269841,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.0029618025,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.0023431748,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.001847354,-1.8903644,-0.7653578,-0.26559275,-0.0019711477
0.001451843,-1.8903644,-0.7653578,-0.26559275,-0.0019711477
0.0011376233,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.00088947685,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.000695718,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.0005474868,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.00043823454,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.0003632824,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.0003195037,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.0003051057,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.0003195037,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.0003632824,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.00043823384,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.0005474868,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.000695718,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.00088947685,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.0011376236,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.0014518737,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.001847385,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.0023431752,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.002961803,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.0037269837,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.004656465,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.005745643,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.006937937,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.008088331,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.008955875,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.009283488,-1.8903644,-0.7653577,-0.26559275,-0.001971117
0.014369652,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.014359001,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.014327233,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.014275182,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.014204852,-1.8332316,-0.7424555,-0.28856495,0.011892682
0.014119853,-1.8332316,-0.7424555,-0.28856495,0.011892682
0.014024787,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.013924545,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.013823876,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.01372672,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.013636082,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.01355407,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.013482025,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.013420718,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.013370516,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.013331539,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.013303774,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.013287155,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.013281624,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.013287155,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.013303774,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.013331539,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.013370516,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.013420718,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.013482025,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.01355407,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.013636082,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.01372672,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.013823876,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.013924545,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.014024787,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.0141199045,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.014204904,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.014275183,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.014327234,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.014359001,-1.8332317,-0.7424555,-0.28856495,0.011892734
0.0143695995,-1.8332316,-0.7424555,-0.28856495,0.011892682
0.108903795,-1.2718369,-0.5084764,-0.22925223,-0.0008517385
0.100407325,-1.271837,-0.50847644,-0.22925223,-0.0008517506
0.08086984,-1.271837,-0.50847644,-0.22925223,-0.0008517506
0.06024182,-1.271837,-0.50847644,-0.22925223,-0.0008517506
0.04362217,-1.271837,-0.50847644,-0.22925223,-0.0008517506
0.031642355,-1.271837,-0.50847644,-0.22925223,-0.0008517506
0.023329081,-1.271837,-0.50847644,-0.22925223,-0.0008517506
0.01758056,-1.271837,-0.50847644,-0.22925223,-0.0008517506
0.013558999,-1.271837,-0.50847644,-0.22925223,-0.0008517506
0.010697283,-1.271837,-0.50847644,-0.22925223,-0.0008517506
0.008625562,-1.271837,-0.50847644,-0.22925223,-0.0008517506
