F,ReH,ReE,ReHt,dvcs
0.013591278,-1.2919354,-0.6564906,-0.3735371,-0.0011674
0.01408246,-1.2919354,-0.6564906,-0.3735371,-0.0011674
0.014940167,-1.2919354,-0.6564906,-0.3735371,-0.0011674
0.016228806,-1.2919354,-0.6564906,-0.3735371,-0.0011674
0.018051391,-1.2919354,-0.6564906,-0.3735371,-0.0011674
0.020566022,-1.2919354,-0.6564906,-0.3735371,-0.0011674
0.024013482,-1.2919354,-0.6564906,-0.3735371,-0.0011674
0.028764028,-1.2919354,-0.6564906,-0.3735371,-0.0011674
0.035398617,-1.2919356,-0.6564906,-0.37353715,-0.0011673851
0.044854797,-1.2919356,-0.6564906,-0.37353715,-0.0011673851
0.05869999,-1.2919354,-0.6564906,-0.3735371,-0.0011674
0.07966689,-1.2919354,-0.6564906,-0.3735371,-0.0011674
0.112750836,-1.2919354,-0.6564906,-0.3735371,-0.0011674
0.16751172,-1.2919354,-0.6564906,-0.3735371,-0.0011674
0.26257333,-1.2919354,-0.6564906,-0.3735371,-0.0011674
0.42997986,-1.2919354,-0.6564906,-0.3735371,-0.0011674
0.6831384,-1.2919354,-0.6564906,-0.3735371,-0.0011674
0.8463547,-1.2919354,-0.6564906,-0.3735371,-0.0011674
0.07802117,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.0776717,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.0766826,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.07520907,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.0734486,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.07158744,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.06976858,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.06808373,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.06658064,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.0652758,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.06416656,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.063240185,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.062479936,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.061868608,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.061390515,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.061032448,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.06078405,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.060637943,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.060589727,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.060637943,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.06078405,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.061032448,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.06139051,-1.4576432,-0.7541106,-0.45173332,0.05437064
0.061868604,-1.4576432,-0.7541106,-0.45173332,0.05437064
0.062479936,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.063240185,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.06416656,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.0652758,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.06658064,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.06808372,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.06976858,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.07158744,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.0734486,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.07520907,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.0766826,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.0776717,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.07802117,-1.4576432,-0.7541105,-0.45173332,0.054370645
0.08312636,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.08223641,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.07980473,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.0764052,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.07266083,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.06903732,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.0657925,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.06302139,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.060722474,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.058849104,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.057340372,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.056136496,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.055185247,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.054443695,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.053878006,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.053462416,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.05317814,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.053012464,-1.4527107,-0.75005615,-0.44821414,0.047230914
0.052958045,-1.4527107,-0.75005615,-0.44821414,0.047230914
0.05301247,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.053178143,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.053462416,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.05387801,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.054443695,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.055185247,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.056136496,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.05734037,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.058849104,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.060722474,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.06302139,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.06579249,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.06903732,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.07266082,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.0764052,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.07980473,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.08223641,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.08312636,-1.4527107,-0.75005615,-0.4482141,0.04723092
0.13012756,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.12255346,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.104616426,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.084736496,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.06780364,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.054915108,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.04552409,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.038758263,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.033867285,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.03029893,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.027668484,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.025712563,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.024251213,-1.4009527,-0.71757513,-0.42171067,0.014537891
0.023161082,-1.4009527,-0.71757513,-0.42171067,0.014537891
0.022357315,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.02178173,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.021395156,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.021172505,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.021099782,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.021172505,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.021395156,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.021781731,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.022357315,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.023161085,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.024251217,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.025712557,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.02766848,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.030298932,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.033867285,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.038758263,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.045524064,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.054915108,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.06780364,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.084736444,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.104616344,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.12255335,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.13012756,-1.4009527,-0.7175752,-0.42171067,0.014537895
0.60139495,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.57039636,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.49373314,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.4029769,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.32038033,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.25395557,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.20351624,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.1661069,-1.0857688,-0.54563725,-0.31424794,0.022333706
0.138538,-1.0857688,-0.54563725,-0.31424794,0.022333706
0.11818391,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.103081286,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.09181942,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.0834015,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.077127874,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.07250979,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.069208644,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.06699506,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.06572157,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.06530588,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.06572157,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.06699506,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.06920865,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.07250979,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.077127874,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.0834015,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.09181942,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.10308129,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.11818391,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.13853794,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.16610682,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.20351614,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.25395557,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.32038033,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.40297687,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.49373317,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.57039636,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.60139495,-1.0857688,-0.54563725,-0.3142479,0.022333706
0.08447192,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.08361066,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.081254534,-1.4551218,-0.7516217,-0.44961944,0.049295373
0.07795349,-1.4551218,-0.7516217,-0.44961944,0.049295373
0.07430786,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.07077018,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.06759395,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.06487514,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.06261519,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.06077062,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.059283167,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.058095083,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.0571556,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.056422815,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.05586359,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.055452637,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.05517149,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.05500762,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.05495379,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.05500762,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.05517149,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.05545263,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.05586359,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.056422815,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.0571556,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.058095083,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.059283167,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.06077062,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.06261519,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.06487514,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.06759395,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.070770174,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.07430786,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.077953435,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.081254534,-1.4551218,-0.7516217,-0.44961944,0.049295373
0.083610654,-1.4551218,-0.7516217,-0.44961944,0.049295373
0.08447192,-1.4551218,-0.7516217,-0.4496194,0.049295343
0.21379368,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.20319745,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.17670329,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.14476982,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.11511147,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.09077981,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.07195747,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.057756077,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.04712373,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.039158702,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.033169143,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.02864819,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.025231913,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.022661414,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.020753779,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.019381044,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.01845588,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.017921802,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.017747177,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.017921802,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.01845588,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.019381044,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.020753767,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.022661414,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.025231913,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.028648188,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.033169143,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.039158694,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.04712373,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.05775609,-1.2724605,-0.65047497,-0.37299213,0.0011632664
0.071957394,-1.2724605,-0.65047497,-0.37299213,0.0011632664
0.09077982,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.11511135,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.1447698,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.17670308,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.20319745,-1.2724605,-0.65047497,-0.37299213,0.0011632608
0.21379368,-1.2724605,-0.65047497,-0.37299213,0.0011632608
1.1717774,-1.2664839,-0.6399788,-0.3545197,0.0029291378
1.0137745,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.7215646,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.48722294,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.33503094,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.23942448,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.17813481,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.1375372,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.109767005,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.09023668,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.0761917,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.06592373,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.058342203,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.052733116,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.048621528,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.04568911,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.04372496,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.042595588,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.042227007,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.042595588,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.04372496,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.04568911,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.048621528,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.052733116,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.0583422,-1.2664839,-0.6399788,-0.35451975,0.002929134
0.06592373,-1.2664839,-0.6399788,-0.35451975,0.002929134
0.07619162,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.09023668,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.109767005,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.13753708,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.17813465,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.23942448,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.33503094,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.48722157,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.7215646,-1.2664839,-0.6399788,-0.3545197,0.0029291378
1.0137745,-1.2664839,-0.6399788,-0.3545197,0.0029291378
1.1717774,-1.2664839,-0.6399788,-0.3545197,0.0029291378
0.5358335,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.46684158,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.3373612,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.23169321,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.16212296,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.117979184,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.08945368,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.070424154,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.057317935,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.048038084,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.041319843,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.036376406,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.032703906,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.029971628,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.027958948,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.026517633,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.025549188,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.024991123,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.024808804,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.024991132,-1.4861053,-0.75521356,-0.4133502,0.0041007753
0.025549198,-1.4861053,-0.75521356,-0.4133502,0.0041007753
0.026517635,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.027958948,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.029971628,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.032703906,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.036376406,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.041319817,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.048038084,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.057317935,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.07042417,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.08945368,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.1179792,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.1621226,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.23169321,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.33736116,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.46683863,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.5358335,-1.4861054,-0.75521356,-0.4133502,0.004100766
0.07411866,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.0739207,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.07335235,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.07248287,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.071406394,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.070220664,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.06901093,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.06784177,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.06675618,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.06577872,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.0649203,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.06418276,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.06356258,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.06305363,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.06264892,-1.4654623,-0.7583672,-0.4538137,0.055374168
0.06234183,-1.4654623,-0.7583672,-0.4538137,0.055374168
0.062126752,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.06199942,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.06195727,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.06199942,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.062126752,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.062341847,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.06264894,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.06305363,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.06356258,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.06418276,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.0649203,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.06577872,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.06675618,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.06784177,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.06901093,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.070220664,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.07140639,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.07248288,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.07335236,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.07392068,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.07411866,-1.4654623,-0.7583671,-0.45381364,0.055374186
0.013266386,-1.7516088,-0.8814159,-0.45870295,0.0018040591
0.0129359625,-1.7516088,-0.8814159,-0.45870295,0.0018040591
0.012060853,-1.7516088,-0.8814159,-0.45870295,0.0018040591
0.010900073,-1.7516088,-0.8814159,-0.45870295,0.0018040591
0.009696464,-1.7516088,-0.8814159,-0.45870295,0.0018040591
0.008596238,-1.7516088,-0.8814159,-0.45870295,0.0018040591
0.0076565417,-1.7516088,-0.8814159,-0.45870295,0.0018040591
0.0068821637,-1.7516088,-0.8814159,-0.45870295,0.0018040591
0.0062553557,-1.7516088,-0.8814159,-0.45870295,0.0018040591
0.005752366,-1.751609,-0.8814159,-0.45870298,0.0018040852
0.0053505106,-1.751609,-0.8814159,-0.45870298,0.0018040852
0.005030713,-1.7516088,-0.8814159,-0.45870295,0.0018040591
