F,ReH,ReE,ReHt,dvcs
0.33271956,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.30570832,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.24541378,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.18397172,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.13550636,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.10068099,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.07628395,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.059151854,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.046968456,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.03817172,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.031729504,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.026958734,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.023402829,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.020753596,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.01880126,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.017403245,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.016464122,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.015923075,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.01574634,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.015923075,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.016464122,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.017403219,-1.1369088,-0.637437,-0.6392856,-0.0021408042
0.018801231,-1.1369088,-0.637437,-0.6392856,-0.0021408042
0.020753596,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.023402829,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.026958734,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.031729504,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.03817172,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.04696846,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.059151854,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.076283954,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.10068099,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.13550605,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.18397172,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.24541378,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.30570766,-1.1369087,-0.637437,-0.63928556,-0.0021407744
0.33271956,-1.1369087,-0.637437,-0.63928556,-0.0021407744
3.2672315,-1.1667564,-0.65385544,-0.65742123,-0.003873567
1.7879733,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.7546854,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.38165992,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.22384888,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.1451689,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.10104323,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.07414405,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.056723867,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.044926383,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.036667854,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.030747753,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.026439358,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.02328588,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.020992361,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.019365817,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.018280568,-1.1667564,-0.65385544,-0.65742123,-0.0038735676
0.017658044,-1.1667564,-0.65385544,-0.65742123,-0.0038735676
0.017455123,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.017658044,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.018280562,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.019365817,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.020992361,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.02328588,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.026439358,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.030747734,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.036667854,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.044926386,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.056723777,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.07414398,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.10104312,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.1451687,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.2238489,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.38165992,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.7546805,-1.1667564,-0.65385544,-0.65742123,-0.003873567
1.7879733,-1.1667564,-0.65385544,-0.65742123,-0.003873567
3.2672315,-1.1667564,-0.65385544,-0.65742123,-0.003873567
0.946459,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.759797,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.4746538,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.28884682,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.18414724,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.123976715,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.08758714,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.06445439,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.04911436,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.03858716,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.03116487,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.025824923,-1.1212108,-0.6281971,-0.6306326,-0.0037693507
0.021932453,-1.1212108,-0.6281971,-0.6306326,-0.0037693507
0.019081801,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.017008431,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.015538227,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.014557466,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.013994964,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.013811614,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.013994964,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.014557466,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.015538227,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.017008431,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.019081801,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.021932455,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.025824925,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.03116487,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.038587157,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.04911436,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.06445436,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.087587066,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.12397661,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.18414724,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.28884628,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.47465384,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.759797,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.946459,-1.1212108,-0.628197,-0.6306326,-0.0037693488
0.056642316,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.056290418,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.055299904,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.0538389,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.052115146,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.0503165,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.0485799,-1.4362803,-0.8074781,-0.8042751,0.03138323
0.04698745,-1.4362803,-0.8074781,-0.8042751,0.03138323
0.045577556,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.044359814,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.043327436,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.042465933,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.041758426,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.041188538,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.040741853,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.040406514,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.040173385,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.04003604,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.039990686,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.04003604,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.040173385,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.040406514,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.040741853,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.041188538,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.041758426,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.04246593,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.043327436,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.044359814,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.04557756,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.046987444,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.04857992,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.0503165,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.052115146,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.0538389,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.055299904,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.056290418,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.056642316,-1.4362803,-0.80747813,-0.80427516,0.03138325
0.07381898,-1.2546465,-0.701936,-0.69552165,0.03146964
0.07279711,-1.2546465,-0.701936,-0.69552165,0.031469636
0.07000601,-1.2546465,-0.701936,-0.69552165,0.031469636
0.06610595,-1.2546465,-0.701936,-0.69552165,0.03146964
0.061811384,-1.2546465,-0.701936,-0.69552165,0.03146964
0.05765428,-1.2546465,-0.701936,-0.69552165,0.03146964
0.053927418,-1.2546465,-0.701936,-0.69552165,0.03146964
0.05073774,-1.2546465,-0.701936,-0.69552165,0.03146964
0.048082776,-1.2546465,-0.701936,-0.69552165,0.03146964
0.045909613,-1.2546465,-0.701936,-0.69552165,0.03146964
0.044149723,-1.2546465,-0.701936,-0.69552165,0.03146964
0.042736404,-1.2546465,-0.701936,-0.69552165,0.03146964
0.041611783,-1.2546465,-0.701936,-0.69552165,0.03146964
0.040728714,-1.2546465,-0.701936,-0.69552165,0.03146964
0.040050313,-1.2546465,-0.701936,-0.69552165,0.03146964
0.03954874,-1.2546465,-0.701936,-0.69552165,0.03146964
0.03920386,-1.2546465,-0.701936,-0.69552165,0.03146964
0.03900212,-1.2546465,-0.701936,-0.69552165,0.03146964
0.038935725,-1.2546465,-0.701936,-0.69552165,0.03146964
0.03900212,-1.2546465,-0.701936,-0.69552165,0.03146964
0.039203864,-1.2546465,-0.701936,-0.69552165,0.03146964
0.03954874,-1.2546465,-0.701936,-0.69552165,0.03146964
0.040050313,-1.2546465,-0.701936,-0.69552165,0.03146964
0.040728714,-1.2546465,-0.701936,-0.69552165,0.03146964
0.041611783,-1.2546465,-0.701936,-0.69552165,0.03146964
0.0427364,-1.2546465,-0.701936,-0.69552165,0.03146964
0.044149723,-1.2546465,-0.701936,-0.69552165,0.03146964
0.045909613,-1.2546465,-0.701936,-0.69552165,0.03146964
0.048082776,-1.2546465,-0.701936,-0.69552165,0.03146964
0.050737724,-1.2546465,-0.701936,-0.69552165,0.03146964
0.05392742,-1.2546465,-0.701936,-0.69552165,0.03146964
0.057654284,-1.2546465,-0.701936,-0.69552165,0.03146964
0.061811388,-1.2546465,-0.701936,-0.69552165,0.03146964
0.06610595,-1.2546465,-0.701936,-0.69552165,0.031469636
0.07000603,-1.2546465,-0.701936,-0.69552165,0.031469636
0.07279712,-1.2546465,-0.701936,-0.69552165,0.03146964
0.07381898,-1.2546465,-0.701936,-0.69552165,0.03146964
0.063890606,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.06365201,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.062973544,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.06195368,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.06072005,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.059396364,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.058081374,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.056842074,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.0557169,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.054723006,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.05386368,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.053134393,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.05252683,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.052031595,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.05163965,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.051343173,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.051135905,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.051013347,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.050972797,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.051013347,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.051135905,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.051343173,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.05163965,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.052031595,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.05252683,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.05313439,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.053863686,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.054723006,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.05571689,-1.336446,-0.7480905,-0.7408768,0.04440647
0.056842063,-1.336446,-0.7480905,-0.7408768,0.04440647
0.058081374,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.05939636,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.060720038,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.06195368,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.062973544,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.06365201,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.063890606,-1.3364463,-0.7480905,-0.74087685,0.04440648
0.17509851,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.16091686,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.12934153,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.0972904,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.07211454,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.054096956,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.0415199,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.03271399,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.026464857,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.021957695,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.01865715,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.016210804,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.014384494,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.0130209895,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.012013863,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.0112910755,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.010804615,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.01052397,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.010432229,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.01052397,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.010804616,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.0112910755,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.012013858,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.013020983,-1.2245717,-0.6834709,-0.6832382,0.0011095288
0.014384486,-1.2245717,-0.6834709,-0.6832382,0.0011095288
0.016210804,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.01865715,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.021957697,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.026464833,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.032713994,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.041519847,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.054096915,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.07211454,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.09729029,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.12934136,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.16091686,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.17509851,-1.2245718,-0.6834709,-0.6832382,0.0011095367
0.5882931,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.5329942,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.41265228,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.294658,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.2053459,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.14371206,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.10218795,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.07409772,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.05480786,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.041316006,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.03170871,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.024762664,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.019687379,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.015966035,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.013257436,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.01133569,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.010053106,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.0093172025,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.009077301,-0.99967295,-0.5595993,-0.5598216,-0.009493886
0.009317208,-0.99967295,-0.5595993,-0.5598216,-0.009493886
0.010053106,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.01133569,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.01325742,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.015966035,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.019687379,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.024762664,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.031708714,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.041316003,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.054807838,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.07409769,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.10218787,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.143712,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.20534578,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.29465798,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.41265225,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.53299344,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.5882931,-0.999673,-0.5595993,-0.5598216,-0.009493891
0.08803384,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.08477914,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.07651603,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.06630325,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.056541756,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.04830218,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.04175476,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.036689393,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.03280678,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.029833233,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.02755053,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.025794305,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.024443975,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.023412205,-1.2850084,-0.717911,-0.7171803,0.0127963945
0.022636315,-1.2850084,-0.717911,-0.7171803,0.0127963945
0.022071917,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.021688372,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.021465724,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.021392718,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.021465724,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.021688372,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.022071911,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.02263631,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.0234122,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.024443975,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.025794307,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.027550532,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.029833233,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.032806776,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.036689393,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.041754764,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.048302174,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.056541726,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.06630326,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.07651602,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.08477914,-1.2850082,-0.71791095,-0.7171803,0.012796389
0.08803384,-1.2850082,-0.71791095,-0.7171803,0.012796389
2.5590882,-1.1601303,-0.64718974,-0.646594,-0.008455278
1.2814871,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.49993014,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.23806816,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.13119087,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.0793772,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.05111604,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.034368463,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.02381689,-1.1601304,-0.6471897,-0.646594,-0.008455293
0.016850075,-1.1601304,-0.6471897,-0.646594,-0.008455293
0.012080293,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.008724099,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.006317826,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.004576737,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.0033212025,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.002436135,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.0018479805,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.0015114248,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.0014018454,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.0015114248,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.0018479805,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.002436135,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.0033212025,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.004576737,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.006317826,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.008724095,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.012080288,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.01685009,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.023816897,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.03436844,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.051116012,-1.1601303,-0.64718974,-0.646594,-0.008455278
0.079377204,-1.1601303,-0.64718974,-0.646594,-0.008455278
