F,ReH,ReE,ReHt,dvcs
0.054802142,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.054102357,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.05357238,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.053185537,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.052922327,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.05276951,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.052719407,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.05276951,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.052922327,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.05318553,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.05357238,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.054102357,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.054802142,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.055706635,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.056859955,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.058315575,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.060134478,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.062378563,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.06509504,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.068285435,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.071854554,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.07554528,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.07889576,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.08129114,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.082167506,-1.5356008,-0.7005639,-0.2604492,0.047631163
0.20933847,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.19881508,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.17250417,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.14079456,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.11134897,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.08719814,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.0685228,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.0544398,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.043903455,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.036017273,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.030093236,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.025627105,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.022256654,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.019724047,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.017846987,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.01649786,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.01558949,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.015065475,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.014894203,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.015065475,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.01558949,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.01649786,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.017846977,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.019724047,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.022256654,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.025627103,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.030093236,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.036017265,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.04390346,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.054439798,-1.4057779,-0.62384856,-0.19436033,-0.0009953163
0.06852272,-1.4057779,-0.62384856,-0.19436033,-0.0009953163
0.087198146,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.11134886,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.14079455,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.17250396,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.19881508,-1.405778,-0.62384856,-0.19436035,-0.000995307
0.20933847,-1.405778,-0.62384856,-0.19436035,-0.000995307
1.1722502,-1.3993496,-0.6098878,-0.16868807,0.0027597726
1.0141262,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.721692,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.4871701,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.33486044,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.23917961,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.1778421,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.1372129,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.10942146,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.08987673,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.075822055,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.06554767,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.057962038,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.052350454,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.048237458,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.045304317,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.043339856,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.04221037,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.041841768,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.04221037,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.04333986,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.045304317,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.048237458,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.052350454,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.057962034,-1.3993495,-0.6098878,-0.16868807,0.0027597707
0.06554767,-1.3993495,-0.6098878,-0.16868807,0.0027597707
0.07582197,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.08987674,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.10942146,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.13721278,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.17784195,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.23917963,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.33486044,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.48716876,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.721692,-1.3993496,-0.6098878,-0.16868807,0.0027597726
1.0141262,-1.3993496,-0.6098878,-0.16868807,0.0027597726
1.1722502,-1.3993496,-0.6098878,-0.16868807,0.0027597726
0.5328269,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.46403903,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.33494186,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.22958744,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.1602247,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.116213985,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.08777599,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.06880651,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.05574328,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.046495475,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.039801903,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.034877922,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.031220961,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.028501106,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.026498202,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.025064304,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.024101073,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.023546109,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.02336482,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.023546094,-1.6653368,-0.72443515,-0.19909863,0.0029777673
0.024101058,-1.6653368,-0.72443515,-0.19909863,0.0029777673
0.025064304,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.026498202,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.028501106,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.031220961,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.034877922,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.039801877,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.046495475,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.05574328,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.06880651,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.087776,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.116213985,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.16022436,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.22958744,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.33494186,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.4640361,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.5328269,-1.6653368,-0.72443515,-0.19909863,0.0029777822
0.07348323,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.073282175,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.07270539,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.0718242,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.070735484,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.06953957,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.06832353,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.06715291,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.06607079,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.06510117,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.06425401,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.06352997,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.062924325,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.062429797,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.06203837,-1.5515573,-0.709166,-0.265386,0.05534947
0.061742526,-1.5515573,-0.709166,-0.265386,0.05534947
0.061535954,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.061413944,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.0613736,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.061413944,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.061535954,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.06174252,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.062038366,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.062429797,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.062924325,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.06352997,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.06425401,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.06510117,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.06607079,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.06715291,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.06832353,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.06953957,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.070735484,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.0718242,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.07270539,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.07328217,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.07348323,-1.5515572,-0.70916605,-0.26538602,0.05534947
0.0067730686,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
0.0064625507,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
0.005639706,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
0.0045470437,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
0.0034122337,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
0.0023727864,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
0.0014829622,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
0.0007479433,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
0.00015165191,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
-0.00032780715,-1.9988071,-0.8546099,-0.20487644,-0.0041185515
-0.0007114676,-1.9988071,-0.8546099,-0.20487644,-0.0041185515
-0.0010171344,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
-0.0012590403,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
-0.0014482781,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
-0.0015932627,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
-0.00170024,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
-0.001773689,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
-0.0018166108,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
-0.0018307306,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
-0.0018166108,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
-0.001773689,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
-0.0017002407,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
-0.0015932627,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
-0.0014482781,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
-0.0012590403,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
-0.0010171342,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
-0.00071148225,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
-0.00032782182,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
0.00015165238,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
0.00074794376,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
0.0014829622,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
0.002372784,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
0.0034122318,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
0.0045470437,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
0.005639701,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
0.0064625507,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
0.0067730686,-1.9988071,-0.8546099,-0.20487644,-0.0041185664
0.011713479,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.011704329,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.011676788,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.011630993,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.01156811,-1.8814024,-0.8177325,-0.22152151,0.009335135
0.011490903,-1.8814024,-0.8177325,-0.22152151,0.009335135
0.011403408,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.011310249,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.011215988,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.011124523,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.011038878,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.010961192,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.010892845,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.01083464,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.010786963,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.0107499445,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.010723578,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.0107077975,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.010702546,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.0107077975,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.010723578,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.010749945,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.010786962,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.01083464,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.010892845,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.010961191,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.011038878,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.011124523,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.011215988,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.011310248,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.011403408,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.011490921,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.011568129,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.011630993,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.01167679,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.011704329,-1.8814025,-0.81773263,-0.2215215,0.009335154
0.011713461,-1.8814024,-0.8177325,-0.22152151,0.009335135
0.1086233,-1.2546998,-0.5581658,-0.17558855,-0.001767135
0.100017935,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.08024076,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.05938282,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.04260586,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.030538764,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.022186412,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.016427506,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.012411241,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.009562695,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.007507515,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.0060033062,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.0048919944,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.004069292,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.0034657058,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.0030347889,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.002745881,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.0025796269,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.0025253475,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.0025796269,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.002745881,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.0030347889,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.003465704,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.004069292,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.0048919944,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.0060033062,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.0075075114,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.009562696,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.0124112405,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.016427506,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.022186406,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.030538762,-1.2546998,-0.5581658,-0.17558855,-0.001767135
0.042605832,-1.2546998,-0.5581658,-0.17558855,-0.001767135
0.059382804,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.08024073,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.10001793,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.1086233,-1.2546998,-0.5581658,-0.17558856,-0.0017671359
0.011500258,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.011389347,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.011079661,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.01062886,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.01010472,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.009564837,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.0090484675,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.008577601,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.008161719,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.0078025674,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.007497722,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.007242877,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.0070331907,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.0068640043,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.006731212,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.0066314205,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.0065619983,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.0065210853,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.006507569,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.0065210853,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.0065619983,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.006631421,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.006731212,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.0068640043,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.0070331907,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.0072428775,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.0074977083,-1.6537474,-0.7224829,-0.20433559,0.004464411
0.0078025544,-1.6537474,-0.7224829,-0.20433559,0.004464411
0.00816172,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.008577602,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.009048466,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.009564838,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.010104716,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.01062886,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.01107966,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.011389348,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.011500258,-1.6537474,-0.72248286,-0.2043356,0.004464424
0.8055666,-1.2130445,-0.529986,-0.15243421,0.019868625
0.651462,-1.2130445,-0.529986,-0.15243421,0.019868625
0.40845585,-1.2130445,-0.529986,-0.15243421,0.019868625
0.24709167,-1.2130445,-0.529986,-0.15243421,0.019868625
0.15728742,-1.2130445,-0.529986,-0.15243421,0.019868625
0.107523955,-1.2130445,-0.529986,-0.15243421,0.019868625
0.07888398,-1.2130445,-0.529986,-0.15243421,0.019868625
0.06163489,-1.2130445,-0.529986,-0.15243421,0.019868625
0.050783858,-1.2130445,-0.529986,-0.15243421,0.019868625
0.043687552,-1.2130445,-0.529986,-0.15243421,0.019868625
0.038891032,-1.2130445,-0.529986,-0.15243421,0.019868625
0.035561778,-1.2130445,-0.529986,-0.15243421,0.019868625
0.03320614,-1.2130445,-0.529986,-0.15243421,0.019868625
0.031522177,-1.2130445,-0.529986,-0.15243421,0.019868625
0.0303206,-1.2130445,-0.529986,-0.15243421,0.019868625
0.029480966,-1.2130445,-0.529986,-0.15243421,0.019868625
0.02892676,-1.2130445,-0.529986,-0.15243421,0.019868625
0.028611079,-1.2130445,-0.529986,-0.15243421,0.019868625
0.028508535,-1.2130445,-0.529986,-0.15243421,0.019868625
0.028611079,-1.2130445,-0.529986,-0.15243421,0.019868625
0.028926758,-1.2130445,-0.529986,-0.15243421,0.019868625
0.029480968,-1.2130445,-0.5299861,-0.15243423,0.019868627
0.030320603,-1.2130445,-0.5299861,-0.15243423,0.019868627
0.031522177,-1.2130445,-0.529986,-0.15243421,0.019868625
0.03320614,-1.2130445,-0.529986,-0.15243421,0.019868625
0.035561778,-1.2130445,-0.529986,-0.15243421,0.019868625
0.038891032,-1.2130445,-0.529986,-0.15243421,0.019868625
0.043687556,-1.2130445,-0.529986,-0.15243421,0.019868625
0.050783847,-1.2130445,-0.529986,-0.15243421,0.019868625
0.061634883,-1.2130445,-0.529986,-0.15243421,0.019868625
0.07888397,-1.2130445,-0.529986,-0.15243421,0.019868625
0.10752395,-1.2130445,-0.529986,-0.15243421,0.019868625
0.15728728,-1.2130445,-0.529986,-0.15243421,0.019868625
0.24709138,-1.2130445,-0.529986,-0.15243421,0.019868625
0.40845484,-1.2130445,-0.529986,-0.15243421,0.019868625
0.6514604,-1.2130445,-0.529986,-0.15243421,0.019868625
0.8055666,-1.2130445,-0.529986,-0.15243421,0.019868625
1.0362102,-1.6521181,-0.69482476,-0.15674959,0.015114936
