F,ReH,ReE,ReHt,dvcs
0.05755458,-1.3541849,-0.6988516,-0.49776164,0.030943671
0.06383253,-1.3541849,-0.6988516,-0.49776164,0.030943671
0.071545795,-1.3541849,-0.6988516,-0.49776164,0.030943671
0.08039637,-1.3541849,-0.6988516,-0.49776164,0.030943671
0.08931681,-1.3541849,-0.6988516,-0.49776164,0.030943671
0.09628349,-1.3541849,-0.6988516,-0.49776164,0.030943671
0.09896722,-1.3541849,-0.6988516,-0.49776164,0.030943671
0.07085133,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.06953973,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.06603034,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.061297458,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.05630047,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.051660813,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.047652937,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.044327796,-1.5894608,-0.8437698,-0.56726855,0.023970442
0.04162885,-1.5894608,-0.8437698,-0.56726855,0.023970442
0.039463513,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.037737735,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.03636945,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.03529189,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.034452897,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.03381276,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.033342034,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.033019673,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.032831617,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.032769807,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.032831617,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.033019673,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.033342034,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.03381276,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.034452897,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.03529189,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.03636945,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.03773774,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.039463516,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.041628845,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.0443278,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.047652937,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.051660795,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.05630047,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.061297458,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.06603034,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.06953973,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.07085133,-1.5894608,-0.84376985,-0.56726855,0.023970447
0.26183754,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.24893177,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.21653694,-1.1987665,-0.6262095,-0.43718812,0.0002733227
0.1772648,-1.1987665,-0.6262095,-0.43718812,0.0002733227
0.14058897,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.11038039,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.08696079,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.06927953,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.056047674,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.046145953,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.038710233,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.033105563,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.028875733,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.025696477,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.023338977,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.021643542,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.02050132,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.019842109,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.019626578,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.019842109,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.020501317,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.021643544,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.023338977,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.025696477,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.028875733,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.033105563,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.038710233,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.046145953,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.056047626,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.06927953,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.0869608,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.110380374,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.14058894,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.17726481,-1.1987665,-0.6262095,-0.43718818,0.00027330965
0.21653691,-1.1987665,-0.6262095,-0.43718812,0.0002733227
0.24893156,-1.1987665,-0.6262095,-0.43718812,0.0002733227
0.26183754,-1.1987665,-0.6262095,-0.43718818,0.00027330965
3.3163035,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
2.200212,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
1.0750861,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.56336683,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.32733476,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.20659386,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.13907269,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.09863373,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.073095836,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.056279995,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.044834867,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.03684388,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.031163745,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.027089428,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.024175186,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.022135379,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.020787502,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.020019235,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.019769592,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.020019233,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.020787502,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.022135371,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.024175184,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.027089428,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.031163745,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.036843866,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.044834837,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.056279995,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.073095806,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.09863372,-1.0808954,-0.5635109,-0.3910708,-7.498078e-05
0.13907267,-1.0808954,-0.5635109,-0.3910708,-7.498078e-05
0.20659386,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.32733446,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.5633668,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
1.0750835,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
2.200212,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
3.3163035,-1.0808954,-0.5635109,-0.3910708,-7.4977055e-05
0.19434787,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.1809441,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.14981225,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.11633432,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.08872245,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.068325385,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.053853165,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.04366527,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.036445394,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.031265408,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.027499167,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.024729434,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.022677714,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.02115696,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.02004084,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.019244118,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.018710118,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.018402915,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.018302638,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.018402915,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.018710118,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.01924412,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.02004084,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.02115696,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.022677703,-1.2594019,-0.6486758,-0.46321425,0.010430343
0.024729423,-1.2594019,-0.6486758,-0.46321425,0.010430343
0.02749917,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.031265408,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.036445394,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.043665245,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.053853165,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.068325385,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.08872242,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.11633426,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.14981227,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.18094392,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.19434787,-1.2594019,-0.64867574,-0.46321425,0.010430355
0.08583196,-1.373795,-0.72215974,-0.4972788,0.013612727
0.08436804,-1.373795,-0.72215974,-0.4972788,0.013612727
0.08031385,-1.373795,-0.72215974,-0.4972788,0.013612727
0.074508265,-1.373795,-0.72215974,-0.4972788,0.013612727
0.067917734,-1.373795,-0.72215974,-0.4972788,0.013612727
0.06133131,-1.373795,-0.72215974,-0.4972788,0.013612727
0.055246376,-1.373795,-0.72215974,-0.4972788,0.013612727
0.04989945,-1.373795,-0.72215974,-0.4972788,0.013612727
0.045350567,-1.373795,-0.72215974,-0.4972788,0.013612727
0.041562013,-1.373795,-0.72215974,-0.4972788,0.013612727
0.038453285,-1.373795,-0.72215974,-0.4972788,0.013612727
0.035932817,-1.373795,-0.72215974,-0.4972788,0.013612727
0.03391401,-1.373795,-0.72215974,-0.4972788,0.013612727
0.03232211,-1.373795,-0.72215974,-0.4972788,0.013612727
0.03109611,-1.373795,-0.72215974,-0.4972788,0.013612727
0.030188506,-1.373795,-0.72215974,-0.4972788,0.013612727
0.029564086,-1.373795,-0.72215974,-0.4972788,0.013612727
0.02919877,-1.373795,-0.72215974,-0.4972788,0.013612727
0.029078534,-1.373795,-0.72215974,-0.4972788,0.013612727
0.029198777,-1.373795,-0.72215974,-0.49727878,0.013612734
0.02956409,-1.373795,-0.72215974,-0.49727878,0.013612734
0.030188506,-1.373795,-0.72215974,-0.4972788,0.013612727
0.031096108,-1.373795,-0.72215974,-0.4972788,0.013612727
0.03232211,-1.373795,-0.72215974,-0.4972788,0.013612727
0.03391401,-1.373795,-0.72215974,-0.4972788,0.013612727
0.035932817,-1.373795,-0.72215974,-0.4972788,0.013612727
0.03845328,-1.373795,-0.72215974,-0.4972788,0.013612727
0.041562013,-1.373795,-0.72215974,-0.4972788,0.013612727
0.045350537,-1.373795,-0.72215974,-0.4972788,0.013612727
0.04989946,-1.373795,-0.72215974,-0.4972788,0.013612727
0.055246376,-1.373795,-0.72215974,-0.4972788,0.013612727
0.061331302,-1.373795,-0.72215974,-0.4972788,0.013612727
0.067917734,-1.373795,-0.72215974,-0.4972788,0.013612727
0.074508265,-1.373795,-0.72215974,-0.4972788,0.013612727
0.08031385,-1.373795,-0.72215974,-0.4972788,0.013612727
0.08436804,-1.373795,-0.72215974,-0.4972788,0.013612727
0.08583196,-1.373795,-0.72215974,-0.4972788,0.013612727
0.08219582,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.081033245,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.07789554,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.0736021,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.06899508,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.06465411,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.060861267,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.057690166,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.05510503,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.053027537,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.051372238,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.050061904,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.049032416,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.048233002,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.0476247,-1.4020782,-0.72440594,-0.5150261,0.040556397
0.047178462,-1.4020782,-0.72440594,-0.5150261,0.040556397
0.046873484,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.046695817,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.04663746,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.046695817,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.046873484,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.047178462,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.047624696,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.048233002,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.049032416,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.050061904,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.051372238,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.053027533,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.055105023,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.057690166,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.06086126,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.0646541,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.06899505,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.07360211,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.07789554,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.081033245,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.08219582,-1.4020783,-0.72440594,-0.5150261,0.040556397
0.065716565,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.065637626,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.06540807,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.06504824,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.064587474,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.06405911,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.06349573,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.06292594,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.06237266,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.061852742,-1.5179565,-0.7901434,-0.5546932,0.05289994
0.06137769,-1.5179565,-0.7901434,-0.5546932,0.05289994
0.06095463,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.060587443,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.06027776,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.06002583,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.059831124,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.059692863,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.059610263,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.059582796,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.059610263,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.059692863,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.059831124,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.06002583,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.06027776,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.060587443,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.06095463,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.061377678,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.06185273,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.06237266,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.06292594,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.06349573,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.06405911,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.064587474,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.06504824,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.06540807,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.065637626,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.065716565,-1.5179565,-0.7901434,-0.5546932,0.05289993
0.3640775,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.31958076,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.23410133,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.16238995,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.11421916,-1.439178,-0.76572996,-0.5117913,0.003834907
0.08328599,-1.439178,-0.76572996,-0.5117913,0.003834907
0.06317271,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.049722094,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.040457953,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.03390763,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.029175846,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.025702821,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.023129143,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.021218812,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.019814385,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.018810255,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.018136378,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.017748363,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.017621651,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.017748363,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.018136378,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.018810255,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.019814387,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.021218812,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.023129143,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.02570282,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.029175831,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.03390763,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.04045795,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.04972209,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.06317271,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.08328597,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.11421916,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.16238995,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.23410134,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.3195808,-1.4391778,-0.7657299,-0.5117912,0.003834892
0.36407748,-1.439178,-0.76572996,-0.5117913,0.003834907
2.864916,-1.0182699,-0.530703,-0.36188677,0.008126421
2.0659807,-1.0182699,-0.530703,-0.36188677,0.008126411
1.1071197,-1.0182699,-0.530703,-0.36188677,0.008126411
0.60804015,-1.0182699,-0.530703,-0.36188677,0.008126411
0.36278918,-1.0182699,-0.530703,-0.36188677,0.008126411
0.23370278,-1.0182699,-0.530703,-0.36188677,0.008126411
0.16060068,-1.0182699,-0.530703,-0.36188677,0.008126411
0.11660957,-1.0182699,-0.530703,-0.36188677,0.008126411
0.08880679,-1.0182699,-0.530703,-0.36188677,0.008126411
0.07052368,-1.0182699,-0.530703,-0.36188677,0.008126411
0.058109794,-1.0182699,-0.530703,-0.36188677,0.008126411
0.049467806,-1.0182699,-0.530703,-0.36188677,0.008126411
0.04334407,-1.0182699,-0.530703,-0.36188677,0.008126411
0.03896505,-1.0182699,-0.530703,-0.36188677,0.008126411
0.03584181,-1.0182699,-0.530703,-0.36188677,0.008126411
0.03366118,-1.0182699,-0.530703,-0.36188677,0.008126411
0.032223124,-1.0182699,-0.530703,-0.36188677,0.008126411
0.031404607,-1.0182699,-0.530703,-0.36188677,0.008126411
0.031138826,-1.0182699,-0.530703,-0.36188677,0.008126411
0.031404607,-1.0182699,-0.530703,-0.36188677,0.008126411
0.032223124,-1.0182699,-0.530703,-0.36188677,0.008126411
0.033661176,-1.0182699,-0.530703,-0.36188677,0.008126411
0.03584181,-1.0182699,-0.530703,-0.36188677,0.008126411
0.03896505,-1.0182699,-0.530703,-0.36188677,0.008126411
0.04334407,-1.0182699,-0.530703,-0.36188677,0.008126411
0.049467806,-1.0182699,-0.530703,-0.36188677,0.008126411
0.058109794,-1.0182699,-0.530703,-0.36188677,0.008126411
0.07052368,-1.0182699,-0.530703,-0.36188677,0.008126411
0.08880676,-1.0182699,-0.530703,-0.36188677,0.008126411
0.11660958,-1.0182699,-0.530703,-0.36188677,0.008126411
0.1606006,-1.0182699,-0.530703,-0.36188677,0.008126411
0.23370248,-1.0182699,-0.530703,-0.36188677,0.008126421
0.36278853,-1.0182699,-0.530703,-0.36188677,0.008126421
0.60803837,-1.0182699,-0.530703,-0.36188677,0.008126411
1.1071169,-1.0182699,-0.530703,-0.36188677,0.008126411
2.065981,-1.0182699,-0.530703,-0.36188677,0.008126411
2.864916,-1.0182699,-0.530703,-0.36188677,0.008126411
0.19551107,-1.3706816,-0.722416,-0.49237815,0.0036035068
0.18205144,-1.3706816,-0.722416,-0.49237815,0.0036035068
0.15088612,-1.3706816,-0.722416,-0.49237815,0.0036035068
0.11743078,-1.3706816,-0.722416,-0.49237815,0.0036035068
0.089738384,-1.3706816,-0.722416,-0.49237815,0.0036035068
0.06908053,-1.3706816,-0.722416,-0.49237815,0.0036035068
0.054207537,-1.3706816,-0.722416,-0.49237815,0.0036035068
0.043554824,-1.3706816,-0.722416,-0.49237815,0.0036035068
0.03586835,-1.3706816,-0.722416,-0.49237815,0.0036035068
0.03025742,-1.3706816,-0.722416,-0.49237815,0.0036035068
0.026113406,-1.3706816,-0.722416,-0.49237815,0.0036035068
0.023023993,-1.3706816,-0.722416,-0.49237815,0.0036035068
0.020709049,-1.3706816,-0.722416,-0.49237815,0.0036035068
0.018977031,-1.3706816,-0.722416,-0.49237815,0.0036035068
0.017696394,-1.3706816,-0.722416,-0.49237815,0.0036035068
0.01677704,-1.3706816,-0.722416,-0.49237815,0.0036035068
0.016158324,-1.3706816,-0.722416,-0.49237815,0.0036035068
0.015801452,-1.3706816,-0.722416,-0.49237815,0.0036035068
0.01568481,-1.3706816,-0.722416,-0.49237815,0.0036035068
0.015801452,-1.3706816,-0.722416,-0.49237815,0.0036035068
0.016158324,-1.3706816,-0.722416,-0.49237815,0.0036035068
0.01677704,-1.3706816,-0.722416,-0.49237815,0.0036035068
0.017696394,-1.3706816,-0.722416,-0.49237815,0.0036035068
0.018977031,-1.3706816,-0.722416,-0.49237815,0.0036035068
