F,ReH,ReE,ReHt,dvcs
0.058441393,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.049538687,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.04304746,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.038290054,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.034766242,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.032126583,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.0301312,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.028615806,-1.4588124,-0.72650206,-0.7813861,0.017814048
0.027467586,-1.4588124,-0.72650206,-0.7813861,0.017814048
0.026608849,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.025986303,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.025564086,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.025319248,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.025239,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.025319248,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.025564086,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.025986303,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.02660885,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.027467594,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.028615814,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.030131195,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.032126576,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.034766242,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.038290054,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.043047465,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.049538665,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.058441397,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.07053973,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.08631404,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.10473537,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.12130216,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.12828718,-1.4588125,-0.7265022,-0.78138614,0.017814055
0.5942203,-1.16008,-0.5871866,-0.63645226,0.01975393
0.56373805,-1.16008,-0.5871866,-0.63645226,0.01975393
0.48833445,-1.16008,-0.5871866,-0.63645226,0.01975393
0.39902577,-1.16008,-0.5871866,-0.63645226,0.01975393
0.31768218,-1.16008,-0.5871866,-0.63645226,0.01975393
0.252191,-1.16008,-0.5871866,-0.63645226,0.01975393
0.2023868,-1.16008,-0.5871866,-0.63645226,0.01975393
0.16538133,-1.16008,-0.5871866,-0.63645226,0.01975393
0.13805255,-1.16008,-0.5871866,-0.63645226,0.01975393
0.11782858,-1.16008,-0.5871866,-0.63645226,0.01975393
0.102785215,-1.16008,-0.5871866,-0.63645226,0.01975393
0.09153895,-1.16008,-0.5871866,-0.63645226,0.01975393
0.083111554,-1.16008,-0.5871866,-0.63645226,0.01975393
0.07681587,-1.16008,-0.5871866,-0.63645226,0.01975393
0.07217151,-1.16008,-0.5871866,-0.63645226,0.01975393
0.06884545,-1.16008,-0.5871866,-0.63645226,0.01975393
0.06661188,-1.16008,-0.5871866,-0.63645226,0.01975393
0.06532559,-1.16008,-0.5871866,-0.63645226,0.01975393
0.064905494,-1.16008,-0.5871866,-0.63645226,0.01975393
0.06532559,-1.16008,-0.5871866,-0.63645226,0.01975393
0.06661188,-1.16008,-0.5871866,-0.63645226,0.01975393
0.06884545,-1.16008,-0.5871866,-0.63645226,0.01975393
0.07217152,-1.16008,-0.5871866,-0.63645226,0.01975393
0.07681587,-1.16008,-0.5871866,-0.63645226,0.01975393
0.083111554,-1.16008,-0.5871866,-0.63645226,0.01975393
0.09153895,-1.16008,-0.5871866,-0.63645226,0.01975393
0.102785215,-1.16008,-0.5871866,-0.63645226,0.01975393
0.11782859,-1.16008,-0.5871866,-0.63645226,0.01975393
0.1380525,-1.16008,-0.5871866,-0.63645226,0.01975393
0.16538125,-1.16008,-0.5871866,-0.63645226,0.01975393
0.2023867,-1.16008,-0.5871866,-0.63645226,0.01975393
0.25219104,-1.16008,-0.5871866,-0.63645226,0.01975393
0.31768218,-1.16008,-0.5871866,-0.63645226,0.01975393
0.39902577,-1.16008,-0.5871866,-0.63645226,0.01975393
0.48833448,-1.16008,-0.5871866,-0.63645226,0.01975393
0.56373805,-1.16008,-0.5871866,-0.63645226,0.01975393
0.5942203,-1.16008,-0.5871866,-0.63645226,0.01975393
0.083080925,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.08232607,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.080255285,-1.4925028,-0.7411077,-0.79609895,0.049537696
0.07733807,-1.4925028,-0.7411077,-0.79609895,0.049537696
0.07408979,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.07090341,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.06800462,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.065485224,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.0633554,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.0615854,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.060131155,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.05894756,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.057994325,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.057237882,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.056651562,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.056214944,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.055913087,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.05573587,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.05567744,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.05573587,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.055913087,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.056214936,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.056651562,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.057237882,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.057994325,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.05894756,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.06013116,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.0615854,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.0633554,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.065485224,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.06800462,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.070903406,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.074089795,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.07733805,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.080255285,-1.4925028,-0.7411077,-0.79609895,0.049537696
0.082326025,-1.4925028,-0.7411077,-0.79609895,0.049537696
0.083080925,-1.4925027,-0.7411077,-0.79609895,0.049537696
0.20672043,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.19670911,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.17166321,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.14143856,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.11331141,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.090169586,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.07219919,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.058575932,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.048319012,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.04058649,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.034731902,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.030281337,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.026894301,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.024328407,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.022412306,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.02102607,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.020087816,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.01954458,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.01936669,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.01954458,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.020087816,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.021026071,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.022412296,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.024328407,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.026894301,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.030281337,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.034731902,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.040586483,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.048319016,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.058575954,-1.3605144,-0.68275046,-0.7305796,0.0014532453
0.07219912,-1.3605144,-0.68275046,-0.7305796,0.0014532453
0.09016959,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.1133113,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.14143854,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.17166302,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.19670911,-1.3605145,-0.6827506,-0.7305797,0.0014532285
0.20672043,-1.3605145,-0.6827506,-0.7305797,0.0014532285
1.1546911,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.9996021,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.71276414,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.48269495,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.3332305,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.2392863,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.17901242,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.13904227,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.111661956,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.092372976,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.07847506,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.0682939,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.0607609,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.05517651,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.05107545,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.048145846,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.046181075,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.045050338,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.044681143,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.045050338,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.046181075,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.048145846,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.05107545,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.05517651,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.060760893,-1.3605828,-0.68855214,-0.74313784,0.003629802
0.06829389,-1.3605828,-0.68855214,-0.74313784,0.003629802
0.078474976,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.09237298,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.111661956,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.13904215,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.17901225,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.2392863,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.3332305,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.4826936,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.71276414,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.9996021,-1.3605828,-0.68855214,-0.74313796,0.0036298113
1.1546911,-1.3605828,-0.68855214,-0.74313796,0.0036298113
0.519312,-1.600585,-0.80812776,-0.8690667,0.004768362
0.4529166,-1.600585,-0.80812776,-0.8690667,0.004768362
0.32829875,-1.600585,-0.80812776,-0.8690667,0.004768362
0.22657673,-1.600585,-0.80812776,-0.8690667,0.004768362
0.15957445,-1.600585,-0.80812776,-0.8690667,0.004768362
0.1170269,-1.600585,-0.80812776,-0.8690667,0.004768362
0.08949978,-1.600585,-0.80812776,-0.8690667,0.004768362
0.07110552,-1.600585,-0.80812776,-0.8690667,0.004768362
0.058409512,-1.600585,-0.80812776,-0.8690667,0.004768362
0.04939685,-1.600585,-0.80812776,-0.8690667,0.004768362
0.04285289,-1.600585,-0.80812776,-0.8690667,0.004768362
0.038022477,-1.600585,-0.80812776,-0.8690667,0.004768362
0.034422327,-1.600585,-0.80812776,-0.8690667,0.004768362
0.031735405,-1.600585,-0.80812776,-0.8690667,0.004768362
0.029750342,-1.600585,-0.80812776,-0.8690667,0.004768362
0.028325189,-1.600585,-0.80812776,-0.8690667,0.004768362
0.027365657,-1.600585,-0.80812776,-0.8690667,0.004768362
0.026811944,-1.600585,-0.80812776,-0.8690667,0.004768362
0.026630916,-1.600585,-0.80812776,-0.8690667,0.004768362
0.02681195,-1.6005849,-0.80812776,-0.8690668,0.0047683674
0.027365662,-1.6005849,-0.80812776,-0.8690668,0.0047683674
0.02832519,-1.600585,-0.80812776,-0.8690667,0.004768362
0.029750342,-1.600585,-0.80812776,-0.8690667,0.004768362
0.031735405,-1.600585,-0.80812776,-0.8690667,0.004768362
0.034422327,-1.600585,-0.80812776,-0.8690667,0.004768362
0.038022477,-1.600585,-0.80812776,-0.8690667,0.004768362
0.04285286,-1.600585,-0.80812776,-0.8690667,0.004768362
0.04939685,-1.600585,-0.80812776,-0.8690667,0.004768362
0.058409512,-1.600585,-0.80812776,-0.8690667,0.004768362
0.071105525,-1.600585,-0.80812776,-0.8690667,0.004768362
0.08949978,-1.600585,-0.80812776,-0.8690667,0.004768362
0.1170269,-1.600585,-0.80812776,-0.8690667,0.004768362
0.1595741,-1.600585,-0.80812776,-0.8690667,0.004768362
0.22657673,-1.600585,-0.80812776,-0.8690667,0.004768362
0.32829872,-1.600585,-0.80812776,-0.8690667,0.004768362
0.45291373,-1.600585,-0.80812776,-0.8690667,0.004768362
0.519312,-1.600585,-0.80812776,-0.8690667,0.004768362
0.07312301,-1.505259,-0.7473353,-0.80244726,0.055293016
0.072953984,-1.505259,-0.7473353,-0.80244726,0.055293016
0.072467595,-1.505259,-0.7473353,-0.80244726,0.055293016
0.071720034,-1.505259,-0.7473353,-0.80244726,0.055293016
0.0707882,-1.505259,-0.7473353,-0.80244726,0.055293016
0.06975277,-1.505259,-0.7473353,-0.80244726,0.055293016
0.06868523,-1.505259,-0.7473353,-0.80244726,0.055293016
0.06764116,-1.505259,-0.7473353,-0.80244726,0.055293016
0.06665905,-1.505259,-0.7473353,-0.80244726,0.055293016
0.065762594,-1.505259,-0.7473353,-0.80244726,0.055293016
0.06496427,-1.505259,-0.7473353,-0.80244726,0.055293016
0.06426883,-1.505259,-0.7473353,-0.80244726,0.055293016
0.06367627,-1.505259,-0.7473353,-0.80244726,0.055293016
0.06318398,-1.505259,-0.7473353,-0.80244726,0.055293016
0.06278823,-1.505259,-0.74733543,-0.80244726,0.055293
0.062485173,-1.505259,-0.74733543,-0.80244726,0.055293
0.06227138,-1.505259,-0.7473353,-0.80244726,0.055293016
0.06214419,-1.505259,-0.7473353,-0.80244726,0.055293016
0.062101975,-1.505259,-0.7473353,-0.80244726,0.055293016
0.06214419,-1.505259,-0.7473353,-0.80244726,0.055293016
0.06227138,-1.505259,-0.7473353,-0.80244726,0.055293016
0.06248518,-1.505259,-0.7473353,-0.80244726,0.055293016
0.06278825,-1.505259,-0.7473353,-0.80244726,0.055293016
0.06318398,-1.505259,-0.7473353,-0.80244726,0.055293016
0.06367627,-1.505259,-0.7473353,-0.80244726,0.055293016
0.06426883,-1.505259,-0.7473353,-0.80244726,0.055293016
0.064964265,-1.505259,-0.7473353,-0.80244726,0.055293016
0.065762594,-1.505259,-0.7473353,-0.80244726,0.055293016
0.06665905,-1.505259,-0.7473353,-0.80244726,0.055293016
0.06764116,-1.505259,-0.7473353,-0.80244726,0.055293016
0.06868524,-1.505259,-0.7473353,-0.80244726,0.055293016
0.06975277,-1.505259,-0.7473353,-0.80244726,0.055293016
0.0707882,-1.505259,-0.7473353,-0.80244726,0.055293016
0.071720034,-1.505259,-0.7473353,-0.80244726,0.055293016
0.072467595,-1.505259,-0.7473353,-0.80244726,0.055293016
0.07295398,-1.505259,-0.7473353,-0.80244726,0.055293016
0.07312301,-1.505259,-0.7473353,-0.80244726,0.055293016
0.011424533,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.0111791175,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.010525248,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.009647473,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.008720975,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.007854409,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.007094077,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.0064487923,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.005910351,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.005465095,-1.899831,-0.964517,-1.0473363,0.001188095
0.005099063,-1.899831,-0.964517,-1.0473363,0.001188095
0.0048,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.004557837,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.004364524,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.004213837,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.0041010724,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.004022815,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.00397675,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.0039615408,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.00397675,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.004022815,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.0041010724,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.004213837,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.004364524,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.004557837,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.004800001,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.00509905,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.005465083,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.005910352,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.0064487923,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.007094077,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.007854406,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.008720974,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.009647474,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.010525244,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.011179119,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.011424533,-1.8998312,-0.9645169,-1.0473363,0.0011880819
0.016621403,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016638067,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.01668204,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016738355,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016789962,-1.8087912,-0.9136616,-0.98485607,0.014577336
0.016823873,-1.8087912,-0.9136616,-0.98485607,0.014577336
0.016833816,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016819663,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016785301,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016736448,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016679086,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016618585,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016559353,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016504798,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016457433,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016419053,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016390875,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016373683,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016367907,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016373683,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016390875,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016419053,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016457433,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016504798,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016559353,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016618585,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016679086,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016736448,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.0167853,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016819663,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016833816,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016823867,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016789958,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016738355,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016682042,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016638067,-1.8087912,-0.9136616,-0.98485607,0.014577332
0.016621407,-1.8087912,-0.9136616,-0.98485607,0.014577336
0.105880074,-1.2234225,-0.6147219,-0.6604635,-0.0027776181
0.09784095,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.07929567,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.05958773,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.043555524,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.031855773,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.023619333,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.017833404,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.013717725,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.01073851,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.008544308,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.0069052977,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.0056703715,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.0047392026,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.004044668,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.0035417958,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.0032008889,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.0030032045,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.0029384105,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.0030032045,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.0032008889,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.0035417958,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.004044666,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.0047392026,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.0056703715,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.0069052977,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.008544304,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.010738512,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.013717725,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.017833406,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.023619328,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.031855777,-1.2234225,-0.6147219,-0.6604635,-0.0027776181
0.04355551,-1.2234225,-0.6147219,-0.6604635,-0.0027776181
0.059587713,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.07929563,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.097840935,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
0.10588007,-1.2234226,-0.6147219,-0.6604636,-0.0027776237
