F,ReH,ReE,ReHt,dvcs
0.041654274,-1.6269168,-0.70092905,-0.7774211,0.033167347
0.041610148,-1.6269168,-0.70092905,-0.7774211,0.033167347
0.041654274,-1.6269168,-0.70092905,-0.7774211,0.033167347
0.041787878,-1.6269168,-0.70092905,-0.7774211,0.033167347
0.042014584,-1.6269168,-0.70092905,-0.7774211,0.033167347
0.042340517,-1.6269168,-0.70092905,-0.7774211,0.033167347
0.042774394,-1.6269168,-0.70092905,-0.7774211,0.033167347
0.04332751,-1.6269168,-0.70092905,-0.7774211,0.033167347
0.04401361,-1.6269168,-0.70092905,-0.7774211,0.033167347
0.044848263,-1.6269168,-0.70092905,-0.7774211,0.033167347
0.045847498,-1.6269168,-0.70092905,-0.7774211,0.033167347
0.047025006,-1.6269168,-0.70092905,-0.7774211,0.033167347
0.04838704,-1.6269168,-0.70092905,-0.7774211,0.033167347
0.04992413,-1.6269168,-0.70092905,-0.7774211,0.033167347
0.05159903,-1.6269168,-0.70092905,-0.7774211,0.033167347
0.053332645,-1.6269168,-0.70092905,-0.7774211,0.033167347
0.0549932,-1.6269168,-0.70092905,-0.7774211,0.033167347
0.056400083,-1.6269168,-0.70092905,-0.7774211,0.033167347
0.057353653,-1.6269168,-0.70092905,-0.7774211,0.033167347
0.057692382,-1.6269168,-0.70092905,-0.7774211,0.033167347
0.07269878,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.07174453,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.069136515,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.06548764,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.06146214,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.057555974,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.05404382,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.051027976,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.048508838,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.046439376,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.044757456,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.04340213,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.042320255,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.04146836,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.04081232,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.04032633,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.039991666,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.039795704,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.039731175,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.039795704,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.039991666,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.04032633,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.040812325,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.04146836,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.042320255,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.043402128,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.044757456,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.046439376,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.048508838,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.051027965,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.05404382,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.057555974,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.061462145,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.06548764,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.069136515,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.07174454,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.07269878,-1.4133121,-0.62473416,-0.6942387,0.03265355
0.063718826,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.06350042,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.062878944,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.061943572,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.060810048,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.059590884,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.058376323,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.057228092,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.056182124,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.05525504,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.054450784,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.05376603,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.05319387,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.052726254,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.05235532,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.05207421,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.05187741,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.051760927,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.051722366,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.051760927,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.051877405,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.05207421,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.05235532,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.052726254,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.05319387,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.053766027,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.054450784,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.05525504,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.05618214,-1.5061133,-0.66559184,-0.7373993,0.045551803
0.057228107,-1.5061133,-0.66559184,-0.7373993,0.045551803
0.058376323,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.059590884,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.060810037,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.061943572,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.062878944,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.06350042,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.063718826,-1.5061133,-0.6655917,-0.7373993,0.045551788
0.17327628,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.15948012,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.12875739,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.09755864,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.07303453,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.05546443,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.04318203,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.034567226,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.028441377,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.024013542,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.020763865,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.018349953,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.01654413,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.01519339,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.01419406,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.013475902,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.012992058,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.012712726,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.012621384,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.012712726,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.01299206,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.013475902,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.014194056,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.01519341,-1.3769671,-0.59803,-0.66895515,0.0033972529
0.01654415,-1.3769671,-0.59803,-0.66895515,0.0033972529
0.018349953,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.020763865,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.024013544,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.028441353,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.03456723,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.043181982,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.055464394,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.07303454,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.09755853,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.12875724,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.15948012,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.17327628,-1.3769671,-0.59803,-0.66895515,0.0033972324
0.57961506,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.5254793,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.4076442,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.29205364,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.20449124,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.14399448,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.10317399,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.07550842,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.056469936,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.043123346,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.033596836,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.026692783,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.021636609,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.017921396,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.01521216,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.013286918,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.012000417,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.011261651,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.011020724,-1.1312152,-0.4915484,-0.5550262,-0.007402804
0.011261668,-1.1312152,-0.4915484,-0.5550262,-0.007402804
0.012000419,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.013286918,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.015212143,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.017921396,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.021636609,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.026692783,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.033596836,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.043123342,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.056469914,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.07550839,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.103173904,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.14399442,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.20449112,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.2920536,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.40764418,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.5254786,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.57961506,-1.1312152,-0.49154845,-0.5550262,-0.00740282
0.08793413,-1.449972,-0.6292536,-0.70142967,0.014943732
0.08479585,-1.449972,-0.6292536,-0.70142967,0.014943732
0.07682649,-1.449972,-0.6292536,-0.70142967,0.014943732
0.066972084,-1.449972,-0.6292536,-0.70142967,0.014943732
0.057545908,-1.449972,-0.6292536,-0.70142967,0.014943732
0.049580798,-1.449972,-0.6292536,-0.70142967,0.014943732
0.043242678,-1.449972,-0.6292536,-0.70142967,0.014943732
0.038331047,-1.449972,-0.6292536,-0.70142967,0.014943732
0.03455915,-1.449972,-0.6292536,-0.70142967,0.014943732
0.031664528,-1.449972,-0.6292536,-0.70142967,0.014943732
0.02943778,-1.449972,-0.6292536,-0.70142967,0.014943732
0.027721085,-1.449972,-0.6292536,-0.70142967,0.014943732
0.026398573,-1.449972,-0.6292536,-0.70142967,0.014943732
0.025386278,-1.4499719,-0.6292536,-0.70142967,0.014943749
0.024623845,-1.4499719,-0.6292536,-0.70142967,0.014943749
0.024068514,-1.449972,-0.6292536,-0.70142967,0.014943732
0.023690768,-1.449972,-0.6292536,-0.70142967,0.014943732
0.02347134,-1.449972,-0.6292536,-0.70142967,0.014943732
0.023399366,-1.449972,-0.6292536,-0.70142967,0.014943732
0.02347134,-1.449972,-0.6292536,-0.70142967,0.014943732
0.023690768,-1.449972,-0.6292536,-0.70142967,0.014943732
0.024068508,-1.449972,-0.6292536,-0.70142967,0.014943732
0.024623828,-1.449972,-0.6292536,-0.70142967,0.014943732
0.02538626,-1.449972,-0.6292536,-0.70142967,0.014943732
0.026398573,-1.449972,-0.6292536,-0.70142967,0.014943732
0.027721085,-1.449972,-0.6292536,-0.70142967,0.014943732
0.029437782,-1.449972,-0.6292536,-0.70142967,0.014943732
0.031664528,-1.449972,-0.6292536,-0.70142967,0.014943732
0.034559146,-1.449972,-0.6292536,-0.70142967,0.014943732
0.038331047,-1.449972,-0.6292536,-0.70142967,0.014943732
0.04324268,-1.449972,-0.6292536,-0.70142967,0.014943732
0.049580798,-1.449972,-0.6292536,-0.70142967,0.014943732
0.057545878,-1.449972,-0.6292536,-0.70142967,0.014943732
0.06697209,-1.449972,-0.6292536,-0.70142967,0.014943732
0.07682648,-1.449972,-0.6292536,-0.70142967,0.014943732
0.084795855,-1.449972,-0.6292536,-0.70142967,0.014943732
0.08793413,-1.449972,-0.6292536,-0.70142967,0.014943732
2.5305088,-1.288079,-0.56125486,-0.62942547,-0.007398899
1.268137,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.4958521,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.23703302,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.13133505,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.0800406,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.052022133,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.035388615,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.024887674,-1.288079,-0.56125486,-0.6294255,-0.0073988955
0.01793937,-1.288079,-0.56125486,-0.6294255,-0.0073988955
0.013171943,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.009810396,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.007395592,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.0056452774,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.0043811915,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.0034889984,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.0028955531,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.0025557545,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.0024450854,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.0025557545,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.0028955531,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.0034889993,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.0043811915,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.0056452774,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.007395592,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.009810392,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.013171937,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.017939366,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.024887659,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.035388593,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.052022107,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.080040604,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.1313348,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.23703262,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.49585068,-1.288079,-0.56125486,-0.62942547,-0.007398899
1.268128,-1.288079,-0.56125486,-0.62942547,-0.007398899
2.5305088,-1.288079,-0.56125486,-0.62942547,-0.007398899
0.060872197,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.06070617,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.06023127,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.059509587,-1.5440861,-0.67897594,-0.7524761,0.04470818
0.058623612,-1.5440861,-0.67897594,-0.7524761,0.04470818
0.057656497,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.05667817,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.055739306,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.054872043,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.05409363,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.053410865,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.052824,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.05232971,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.051923066,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.051598795,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.05135204,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.051178776,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.05107603,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.051041983,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.05107603,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.051178776,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.05135204,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.051598795,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.051923066,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.05232971,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.052824,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.05341086,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.05409363,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.054872047,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.055739306,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.05667817,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.057656497,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.058623582,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.059509557,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.06023127,-1.5440861,-0.67897594,-0.75247604,0.04470815
0.0607062,-1.5440861,-0.67897594,-0.7524761,0.04470818
0.060872227,-1.5440861,-0.67897594,-0.7524761,0.04470818
0.05954221,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.059081502,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.057792723,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.055912778,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.053726226,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.051480256,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.049345322,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.047415912,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.045729823,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.044289898,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.043080825,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.042079948,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.04126339,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.04060916,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.04009853,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.039716426,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.039451405,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.03929551,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.039244063,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.03929551,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.039451405,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.03971642,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.04009853,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.04060916,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.04126339,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.042079948,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.04308082,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.044289898,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.045729823,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.047415912,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.04934533,-1.6056283,-0.69025725,-0.76677835,0.029910412
0.05148024,-1.6056283,-0.69025725,-0.76677835,0.029910412
0.053726226,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.055912778,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.057792723,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.059081502,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.05954221,-1.6056283,-0.6902573,-0.7667783,0.029910406
0.26027521,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.25277427,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.23248146,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.20461163,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.17460369,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.14627762,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.1215404,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.10091867,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.08419194,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.07083817,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.06027783,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.051983166,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.045515407,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.040527627,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.03675477,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.034000523,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.032124978,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.03103504,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.030677482,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.03103504,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.03212498,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.034000523,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.03675477,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.040527627,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.045515407,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.051983185,-1.0974133,-0.47205296,-0.5353363,-0.0018819119
0.060277846,-1.0974133,-0.47205296,-0.5353363,-0.0018819119
0.07083817,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.084191896,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.1009186,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.12154038,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.14627747,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.1746036,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.20461163,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.23248148,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.25277415,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.26027521,-1.0974133,-0.47205293,-0.5353363,-0.0018819268
0.1109807,-1.4363991,-0.62754416,-0.69972587,0.011171306
0.104552545,-1.4363991,-0.62754416,-0.69972587,0.011171306
0.08940495,-1.4363991,-0.62754416,-0.69972587,0.011171306
0.072717585,-1.4363991,-0.62754416,-0.69972587,0.011171306
0.058548816,-1.4363991,-0.62754416,-0.69972587,0.011171306
0.04774919,-1.4363991,-0.62754416,-0.69972587,0.011171306
0.03983526,-1.4363991,-0.62754416,-0.69972587,0.011171306
0.034081556,-1.4363991,-0.62754416,-0.69972587,0.011171306
0.029874349,-1.4363991,-0.62754416,-0.69972587,0.011171306
0.026764974,-1.4363991,-0.62754416,-0.69972587,0.011171306
0.02444135,-1.4363991,-0.62754416,-0.69972587,0.011171306
0.022689518,-1.4363991,-0.62754416,-0.69972587,0.011171306
0.021362886,-1.4363991,-0.62754416,-0.69972587,0.011171306
