F,ReH,ReE,ReHt,dvcs
0.0139102135,-1.4875444,-0.51080954,-0.7592267,0.004165485
0.013627976,-1.4875444,-0.51080954,-0.7592267,0.004165485
0.0135356095,-1.4875444,-0.51080954,-0.7592267,0.004165485
0.013627976,-1.4875444,-0.51080954,-0.7592267,0.004165485
0.013910215,-1.4875444,-0.51080954,-0.7592267,0.004165485
0.014398329,-1.4875444,-0.51080954,-0.7592267,0.004165485
0.015121175,-1.4875444,-0.51080954,-0.7592267,0.004165485
0.016124142,-1.4875444,-0.5108096,-0.7592267,0.004165487
0.017475197,-1.4875444,-0.5108096,-0.7592267,0.004165487
0.019274652,-1.4875444,-0.51080954,-0.7592267,0.004165485
0.02167047,-1.4875444,-0.51080954,-0.7592267,0.004165485
0.024882704,-1.4875444,-0.51080954,-0.7592267,0.004165485
0.029242119,-1.4875444,-0.51080954,-0.7592267,0.004165485
0.035250857,-1.4875444,-0.51080954,-0.7592267,0.004165485
0.043672565,-1.4875444,-0.51080954,-0.7592267,0.004165485
0.05564549,-1.4875444,-0.51080954,-0.7592267,0.004165485
0.07273397,-1.4875444,-0.51080954,-0.7592267,0.004165485
0.09654587,-1.4875444,-0.51080954,-0.7592267,0.004165485
0.12680529,-1.4875444,-0.51080954,-0.7592267,0.004165485
0.15658438,-1.4875444,-0.51080954,-0.7592267,0.004165485
0.16995302,-1.4875444,-0.51080954,-0.7592267,0.004165485
0.57362294,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.52021855,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.40395534,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.28986263,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.20337735,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.1435653,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.10315261,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.075717315,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.05679965,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.04350784,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.03399717,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.027086902,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.022013098,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.01827562,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.015543889,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.013598802,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.012296982,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.01154859,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.011304386,-1.1946689,-0.41199583,-0.6124178,-0.007305846
0.011548605,-1.1946689,-0.41199583,-0.6124178,-0.007305846
0.012296982,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.013598802,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.015543874,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.01827562,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.022013098,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.027086906,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.03399717,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.043507837,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.056799628,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.075717285,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.10315253,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.14356524,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.20337723,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.28986263,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.4039553,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.5202178,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.57362294,-1.194669,-0.41199583,-0.6124178,-0.007305861
0.084910914,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.08192043,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.074323304,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.06492111,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.055915043,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.048289914,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.04220664,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.037477586,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.033832625,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.031024158,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.028854517,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.02717466,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.025875108,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.024876505,-1.5828177,-0.5419009,-0.8024912,0.014371277
0.024121739,-1.5828177,-0.5419009,-0.8024912,0.014371277
0.023570348,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.023194421,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.022975704,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.022903904,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.022975704,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.023194421,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.023570344,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.02412171,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.024876475,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.025875108,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.02717466,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.02885452,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.031024158,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.03383262,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.037477586,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.04220664,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.048289906,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.055915013,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.06492111,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.07432329,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.08192043,-1.5828177,-0.5419009,-0.8024912,0.014371247
0.084910914,-1.5828177,-0.5419009,-0.8024912,0.014371247
2.5108986,-1.348038,-0.4640961,-0.7011192,-0.006026015
1.2595347,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.4939459,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.23731495,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.13245443,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.08151763,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.05365519,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.037083603,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.026598226,-1.3480378,-0.4640961,-0.7011192,-0.0060259965
0.01964229,-1.3480378,-0.4640961,-0.7011192,-0.0060259965
0.014856067,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.011471171,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.009032197,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.0072591356,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.0059751137,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.005066683,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.0044612833,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.0041141766,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.004001049,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.0041141766,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.0044612833,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.005066683,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.005975112,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.0072591356,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.009032197,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.011471167,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.014856061,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.019642271,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.0265982,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.03708358,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.053655162,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.08151764,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.13245417,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.23731455,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.49394444,-1.348038,-0.4640961,-0.7011192,-0.006026015
1.2595259,-1.348038,-0.4640961,-0.7011192,-0.006026015
2.5108986,-1.348038,-0.4640961,-0.7011192,-0.006026015
0.060140043,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.05998778,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.059551902,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.058888484,-1.6615976,-0.57243466,-0.84156775,0.04479772
0.05807222,-1.6615976,-0.57243466,-0.84156775,0.04479772
0.057178613,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.056271445,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.055397402,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.05458651,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.053855382,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.053211145,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.0526549,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.052184395,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.051795803,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.051484868,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.051247578,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.051080592,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.050981417,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.05094853,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.050981417,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.051080592,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.051247578,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.051484868,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.051795803,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.052184395,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.0526549,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.053211138,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.053855382,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.05458651,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.055397402,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.05627145,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.057178617,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.058072213,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.058888476,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.059551902,-1.6615976,-0.57243466,-0.84156775,0.04479771
0.05998779,-1.6615976,-0.57243466,-0.84156775,0.04479772
0.06014005,-1.6615976,-0.57243466,-0.84156775,0.04479772
0.057692494,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.057261646,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.056055993,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.05429618,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.052247364,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.050140087,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.04813365,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.046316765,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.044725407,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.04336301,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.042216036,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.041264042,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.04048534,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.03985991,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.039370686,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.03900392,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.03874916,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.038599156,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.038549624,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.038599156,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.03874916,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.039003912,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.03937069,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.03985991,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.04048534,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.041264042,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.042216033,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.04336301,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.044725407,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.046316765,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.04813365,-1.8012172,-0.6096777,-0.9039857,0.029220613
0.050140068,-1.8012172,-0.6096777,-0.9039857,0.029220613
0.052247368,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.054296184,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.056055993,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.057261646,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.057692494,-1.8012173,-0.6096777,-0.9039856,0.029220616
0.2559295,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.24861978,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.2288401,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.20166343,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.17238274,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.1447185,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.120531835,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.100341566,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.0839391,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.07082145,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.06042864,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.052250013,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.04586068,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.040924516,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.03718459,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.034450546,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.032586686,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.0315027,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.03114696,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.0315027,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.032586686,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.034450542,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.03718459,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.040924516,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.04586068,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.052250005,-1.1936554,-0.40990055,-0.6036243,-0.0014612961
0.060428634,-1.1936554,-0.40990055,-0.6036243,-0.0014612961
0.07082146,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.08393905,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.1003415,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.12053182,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.14471835,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.17238265,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.20166345,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.2288401,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.24861966,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.2559295,-1.1936554,-0.40990055,-0.6036243,-0.0014612887
0.108382866,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.10219098,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.08759442,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.07150028,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.057815492,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.04736279,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.03968165,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.03407799,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.029964224,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.026910637,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.024618227,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.022881899,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.021561056,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.020558918,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.01980869,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.019264426,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.018895127,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.018680912,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.018610694,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.018680912,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.018895132,-1.541206,-0.5307139,-0.78643876,0.011290227
0.01926443,-1.541206,-0.5307139,-0.78643876,0.011290227
0.01980869,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.020558918,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.021561056,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.022881899,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.024618227,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.026910633,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.02996422,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.03407798,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.039681654,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.047362763,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.057815462,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.07150028,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.08759424,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.10219087,-1.5412061,-0.5307139,-0.78643876,0.0112902215
0.108382866,-1.5412061,-0.5307139,-0.78643876,0.0112902215
2.0263972,-1.1576418,-0.3923121,-0.6100712,0.0076674814
1.6011056,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.97724205,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.5869795,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.37290454,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.2521,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.1800863,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.1348896,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.10527515,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.08518055,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.07116181,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.061173618,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.053956207,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.048710812,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.044920333,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.04224663,-1.1576418,-0.3923121,-0.6100712,0.0076674703
0.040470142,-1.1576418,-0.3923121,-0.6100712,0.0076674703
0.039453994,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.039123204,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.039453994,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.040470153,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.04224664,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.044920333,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.048710812,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.053956207,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.061173618,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.071161784,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.08518055,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.10527506,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.1348896,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.18008615,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.25209954,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.37290454,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.58697957,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.97723913,-1.1576418,-0.3923121,-0.6100712,0.0076674814
1.6010911,-1.1576418,-0.3923121,-0.6100712,0.0076674814
2.0263972,-1.1576418,-0.3923121,-0.6100712,0.0076674814
0.937974,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.7934776,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.54012126,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.34918708,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.23086758,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.15896223,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.114009224,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.08484219,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.06524405,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.051674657,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.042047095,-1.3063669,-0.44526416,-0.6666515,-0.0030208107
0.03508814,-1.3063669,-0.44526416,-0.6666515,-0.0030208107
0.029997077,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.026257783,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.02353169,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.021595018,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.020301249,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.019558515,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.019316306,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.019558515,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.020301249,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.021595009,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.023531692,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.026257783,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.029997077,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.035088103,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.042047076,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.051674657,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.06524405,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.08484218,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.11400923,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.15896212,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.23086733,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.34918708,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.54012126,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.7934776,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.937974,-1.3063668,-0.4452641,-0.6666514,-0.0030208274
0.08589548,-1.4891368,-0.5163375,-0.7590548,0.03317582
0.08406052,-1.4891368,-0.5163375,-0.7590548,0.03317582
0.07924084,-1.4891368,-0.5163375,-0.7590548,0.03317582
0.072942056,-1.4891368,-0.5163375,-0.7590548,0.03317582
0.06653341,-1.4891368,-0.5163375,-0.7590548,0.03317582
0.06079624,-1.4891368,-0.5163375,-0.7590548,0.033175796
0.055999212,-1.4891368,-0.5163375,-0.7590548,0.033175796
0.05212631,-1.4891368,-0.5163375,-0.7590548,0.03317582
0.049050227,-1.4891368,-0.5163375,-0.7590548,0.03317582
0.04662269,-1.4891368,-0.5163375,-0.7590548,0.03317582
