F,ReH,ReE,ReHt,dvcs
0.03673798,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.041734237,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.048212335,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.056383938,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.066081464,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.07623881,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.084462695,-1.6233172,-0.5326307,-0.23990954,0.0143907685
0.087702945,-1.6233172,-0.5326307,-0.23990954,0.0143907685
2.5718791,-1.4021038,-0.46137294,-0.2035533,-0.00616218
1.2875862,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.50198925,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.2388535,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.13153939,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.07958957,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.051319074,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.03462026,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.024144279,-1.4021038,-0.4613729,-0.2035533,-0.0061621876
0.01726407,-1.4021038,-0.4613729,-0.2035533,-0.0061621876
0.01258323,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.009313105,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.006986601,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.0053165457,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.004121467,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.003284858,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.0027320865,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.0024170657,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.002314717,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.0024170657,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.0027320865,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.003284859,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.004121467,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.0053165457,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.006986601,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.009313101,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.012583224,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.01726408,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.024144277,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.034620237,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.051319048,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.079589576,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.13153912,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.23885308,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.5019878,-1.4021038,-0.46137294,-0.2035533,-0.00616218
1.2875772,-1.4021038,-0.46137294,-0.2035533,-0.00616218
2.5718791,-1.4021038,-0.46137294,-0.2035533,-0.00616218
0.061396766,-1.6980697,-0.567703,-0.26705354,0.045496702
0.061215676,-1.6980697,-0.567703,-0.26705354,0.045496702
0.06069844,-1.6980697,-0.567703,-0.26705354,0.045496702
0.05991462,-1.6980697,-0.567703,-0.26705357,0.045496702
0.058956474,-1.6980697,-0.567703,-0.26705357,0.045496702
0.057916455,-1.6980697,-0.567703,-0.26705354,0.045496702
0.056871522,-1.6980697,-0.567703,-0.26705354,0.045496702
0.055876706,-1.6980697,-0.567703,-0.26705354,0.045496702
0.054965906,-1.6980697,-0.567703,-0.26705354,0.045496702
0.054156214,-1.6980697,-0.567703,-0.26705354,0.045496702
0.053453095,-1.6980697,-0.567703,-0.26705354,0.045496702
0.052854817,-1.6980697,-0.567703,-0.26705354,0.045496702
0.052355867,-1.6980697,-0.567703,-0.26705354,0.045496702
0.051949188,-1.6980697,-0.567703,-0.26705354,0.045496702
0.051627595,-1.6980697,-0.567703,-0.26705354,0.045496702
0.05138462,-1.6980697,-0.567703,-0.26705354,0.045496702
0.051214967,-1.6980697,-0.567703,-0.26705354,0.045496702
0.05111475,-1.6980697,-0.567703,-0.26705354,0.045496702
0.05108161,-1.6980697,-0.567703,-0.26705354,0.045496702
0.05111475,-1.6980697,-0.567703,-0.26705354,0.045496702
0.051214967,-1.6980697,-0.567703,-0.26705354,0.045496702
0.05138462,-1.6980697,-0.567703,-0.26705354,0.045496702
0.051627595,-1.6980697,-0.567703,-0.26705354,0.045496702
0.051949188,-1.6980697,-0.567703,-0.26705354,0.045496702
0.052355867,-1.6980697,-0.567703,-0.26705354,0.045496702
0.052854817,-1.6980697,-0.567703,-0.26705354,0.045496702
0.05345309,-1.6980697,-0.567703,-0.26705354,0.045496702
0.054156214,-1.6980697,-0.567703,-0.26705354,0.045496702
0.054965906,-1.6980697,-0.567703,-0.26705354,0.045496702
0.055876706,-1.6980697,-0.567703,-0.26705354,0.045496702
0.056871522,-1.6980697,-0.567703,-0.26705354,0.045496702
0.057916455,-1.6980697,-0.567703,-0.26705354,0.045496702
0.058956478,-1.6980697,-0.567703,-0.26705354,0.045496702
0.059914615,-1.6980697,-0.567703,-0.26705354,0.045496702
0.06069844,-1.6980697,-0.567703,-0.26705354,0.045496702
0.061215676,-1.6980697,-0.567703,-0.26705357,0.045496702
0.061396766,-1.6980697,-0.567703,-0.26705357,0.045496702
0.059397172,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.058923565,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.057599083,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.05566821,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.053424504,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.051122762,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.04893839,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.04696824,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.045250572,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.043787535,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.042562567,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.04155156,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.04072922,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.04007227,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.03956089,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.03917911,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.038914803,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.03875953,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.03870832,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.03875953,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.038914803,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.0391791,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.03956089,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.04007227,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.04072922,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.04155156,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.042562563,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.043787535,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.04525057,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.04696824,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.04893839,-1.8570989,-0.6061513,-0.26016682,0.02996664
0.051122744,-1.8570989,-0.6061513,-0.26016682,0.02996664
0.053424507,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.05566821,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.057599083,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.058923565,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.059397172,-1.8570989,-0.60615134,-0.26016676,0.02996664
0.26159278,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.25397733,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.23338078,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.20511097,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.17470117,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.14603338,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.12104014,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.1002484,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.08342511,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.07003161,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.05947209,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.05120471,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.044779275,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.039839905,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.036114715,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.03340229,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.031559054,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.030489447,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.030138824,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.030489447,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.031559054,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.033402286,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.036114715,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.039839905,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.044779275,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.05120472,-1.2114056,-0.3924896,-0.17942017,6.398716e-05
0.0594721,-1.2114056,-0.3924896,-0.17942017,6.398716e-05
0.07003161,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.08342507,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.10024833,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.12104013,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.14603323,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.17470106,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.20511098,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.23338078,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.2539772,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.26159278,-1.2114056,-0.3924896,-0.1794202,6.397971e-05
0.11321129,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.106544234,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.09084479,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.07357656,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.05895368,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.047852434,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.039761946,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.03392093,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.02968584,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.026586184,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.024294607,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.022586562,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.02130809,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.02035316,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.019648511,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.019143678,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.018804546,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.0186092,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.018545397,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.0186092,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.018804561,-1.5823907,-0.5227415,-0.24001728,0.012336383
0.019143693,-1.5823907,-0.5227415,-0.24001728,0.012336383
0.019648511,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.02035316,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.02130809,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.022586562,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.024294607,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.026586182,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.029685834,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.033920918,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.03976195,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.047852412,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.058953643,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.07357657,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.0908446,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.106544115,-1.5823905,-0.52274156,-0.24001731,0.012336368
0.11321129,-1.5823905,-0.52274156,-0.24001731,0.012336368
2.0482738,-1.2445974,-0.4062714,-0.15887998,0.010608936
1.6182016,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.98736155,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.59280187,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.3764493,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.25443828,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.18177658,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.13623412,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.10644355,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.08627019,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.07222875,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.06224931,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.05505693,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.04984323,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.046084844,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.043439537,-1.2445976,-0.4062714,-0.15887998,0.010608943
0.041684985,-1.2445976,-0.4062714,-0.15887998,0.010608943
0.04068261,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.04035652,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.04068261,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.041684978,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.04343953,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.046084844,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.04984323,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.05505693,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.06224931,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.07222873,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.08627019,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.10644346,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.13623413,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.18177645,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.25443786,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.37644932,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.59280187,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.9873586,-1.2445974,-0.4062714,-0.15887998,0.010608936
1.6181871,-1.2445974,-0.4062714,-0.15887998,0.010608936
2.0482738,-1.2445974,-0.4062714,-0.15887998,0.010608936
0.9564964,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.80868447,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.5495558,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.35435483,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.233496,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.16015556,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.11440599,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.08481008,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.06499765,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.05134009,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.041697785,-1.3496454,-0.4364441,-0.18655194,-0.0010668917
0.034765165,-1.3496454,-0.4364441,-0.18655194,-0.0010668917
0.029721094,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.02603623,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.023363324,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.021472821,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.020214392,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.01949375,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.019259049,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.01949375,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.020214392,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.021472814,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.023363324,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.02603623,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.029721094,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.034765143,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.041697774,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.05134009,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.06499765,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.08481008,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.11440599,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.16015545,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.23349573,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.35435483,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.5495558,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.80868447,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.9564964,-1.3496454,-0.43644407,-0.18655196,-0.0010668992
0.08807796,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.086026415,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.080652,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.07366598,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.06661711,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.060378343,-1.5184199,-0.5135459,-0.25137144,0.033592857
0.05523667,-1.5184199,-0.5135459,-0.25137144,0.033592857
0.0511567,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.047979873,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.045527264,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.043640442,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.042191975,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.04108403,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.04024336,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.039616052,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.039163154,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.03885736,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.038680684,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.038622897,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.038680684,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.038857363,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.039163154,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.039616052,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.04024336,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.04108403,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.042191975,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.043640442,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.04552727,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.04797987,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.051156692,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.05523664,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.06037833,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.06661712,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.07366598,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.08065197,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.08602637,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.08807796,-1.5184199,-0.5135459,-0.25137144,0.033592843
0.9249887,-1.2911695,-0.42306444,-0.18860035,-0.00446157
0.7636582,-1.2911695,-0.42306444,-0.18860035,-0.00446157
0.49515575,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.30462298,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.19201355,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.12610744,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.086239986,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.06114897,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.044763915,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.033715576,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.026063941,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.020651959,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.016767658,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.013961468,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.011943806,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.010526374,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.0095874425,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.009051455,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.008877171,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.009051455,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.009587437,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.010526368,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.011943804,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.013961468,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.016767658,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.020651937,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.02606393,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.033715576,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.04476392,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.06114897,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.08623999,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.12610736,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.19201325,-1.2911695,-0.42306444,-0.18860035,-0.00446157
0.30462304,-1.2911695,-0.42306444,-0.18860035,-0.00446157
0.4951541,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.7636564,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.9249887,-1.2911695,-0.4230644,-0.18860032,-0.0044615925
0.845593,-1.4048802,-0.4561898,-0.19740269,-0.003164625
0.68189704,-1.4048802,-0.4561898,-0.19740269,-0.003164625
0.42799237,-1.4048802,-0.4561898,-0.19740269,-0.003164625
0.26011658,-1.4048802,-0.4561898,-0.19740269,-0.003164625
0.16481225,-1.4048802,-0.4561898,-0.19740269,-0.003164625
0.109936155,-1.4048802,-0.4561898,-0.19740269,-0.003164625
0.076804325,-1.4048802,-0.4561898,-0.19740269,-0.003164625
0.055825774,-1.4048802,-0.4561898,-0.19740269,-0.003164625
0.041988198,-1.4048802,-0.4561898,-0.19740269,-0.003164625
0.032549452,-1.4048802,-0.4561898,-0.19740269,-0.003164625
0.025936717,-1.4048802,-0.4561898,-0.19740269,-0.003164625
0.021209158,-1.4048802,-0.4561898,-0.19740269,-0.003164625
0.017783845,-1.4048802,-0.4561898,-0.19740269,-0.003164625
0.015289279,-1.4048802,-0.4561898,-0.19740269,-0.003164625
0.013483882,-1.4048802,-0.4561898,-0.19740269,-0.003164625
0.012209039,-1.4048802,-0.4561898,-0.19740269,-0.003164625
0.011361381,-1.4048802,-0.4561898,-0.19740269,-0.003164625
0.010876313,-1.4048802,-0.4561898,-0.19740269,-0.003164625
