F,ReH,ReE,ReHt,dvcs
0.14612277,-1.3248777,-0.32092494,-0.46775296,-0.0022827182
0.21295887,-1.3248777,-0.32092494,-0.46775296,-0.0022827182
0.28857276,-1.3248777,-0.32092494,-0.46775296,-0.0022827182
0.32621166,-1.3248777,-0.32092494,-0.46775296,-0.0022827182
0.08396682,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.08220118,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.07739812,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.070733935,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.063458756,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.05647857,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.05027332,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.045003556,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.04064878,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.037108455,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.034260165,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.03198725,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.03018963,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.028786164,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.027713558,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.026924025,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.02638306,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.026067404,-1.4504066,-0.3328661,-0.49734953,0.013023197
0.025963642,-1.4504066,-0.3328661,-0.49734953,0.013023197
0.026067391,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.02638306,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.026924022,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.027713548,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.028786164,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.03018963,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.03198725,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.03426017,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.037108455,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.040648777,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.045003552,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.050273273,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.056478538,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.063458756,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.07073394,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.07739813,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.08220118,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.08396682,-1.4504066,-0.33286607,-0.49734953,0.013023184
0.095519714,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.092827804,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.08584072,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.07689583,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.06802301,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.060291663,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.05399897,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.049049035,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.045213774,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.042256914,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.039978147,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.038221113,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.03686855,-1.4143512,-0.3604361,-0.5134666,0.027815735
0.035834435,-1.4143512,-0.3604361,-0.5134666,0.027815735
0.035056554,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.03449058,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.03410593,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.033882625,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.0338094,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.033882625,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.034105927,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.034490585,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.03505655,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.035834454,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.036868565,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.038221113,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.039978147,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.042256914,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.04521376,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.049049035,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.05399894,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.060291648,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.06802299,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.076895796,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.08584068,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.09282782,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.095519714,-1.4143511,-0.36043608,-0.5134666,0.027815754
0.06876832,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.067412674,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.06378625,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.058897767,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.05374012,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.048955865,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.044827983,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.04140799,-1.5810844,-0.35592067,-0.5425005,0.021118741
0.038636245,-1.5810844,-0.35592067,-0.5425005,0.021118741
0.036415976,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.03464912,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.033250276,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.032150067,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.03129438,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.030642092,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.030162761,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.029834677,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.029643338,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.029580463,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.029643338,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.029834677,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.030162761,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.030642092,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.03129438,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.032150067,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.033250276,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.03464912,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.03641598,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.03863625,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.041408002,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.044827983,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.048955847,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.053740125,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.058897767,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.06378625,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.06741269,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.06876832,-1.5810844,-0.35592067,-0.5425005,0.021118756
0.2595236,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.24658932,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.21412423,-1.246357,-0.2988299,-0.43177414,-0.001940558
0.17477022,-1.246357,-0.2988299,-0.43177414,-0.001940558
0.1380224,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.107759066,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.084300674,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.066592455,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.0533414,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.043425135,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.03597752,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.03036247,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.02612327,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.022935553,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.020570623,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.018869027,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.017722176,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.01706009,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.016843583,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.01706009,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.017722175,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.01886903,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.020570623,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.022935553,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.02612327,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.03036247,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.03597752,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.043425135,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.053341348,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.066592455,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.084300674,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.10775905,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.13802238,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.17477022,-1.246357,-0.29882988,-0.4317741,-0.0019405575
0.21412422,-1.246357,-0.2988299,-0.43177414,-0.001940558
0.24658908,-1.246357,-0.2988299,-0.43177414,-0.001940558
0.2595236,-1.246357,-0.29882988,-0.4317741,-0.0019405575
3.307735,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
2.1933396,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
1.069916,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.5589569,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.32325926,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.20267248,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.13522096,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.09480814,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.06927244,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.052445274,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.04098134,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.032967925,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.027264353,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.02316751,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.020233076,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.018176498,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.016816083,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.016040068,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.015787806,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.016040068,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.016816083,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.018176492,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.020233074,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.02316751,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.027264353,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.032967906,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.040981315,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.052445274,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.069272414,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.09480815,-1.1565462,-0.27364814,-0.40166163,-0.003777255
0.13522097,-1.1565462,-0.27364814,-0.40166163,-0.003777255
0.20267248,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.32325897,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.5589569,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
1.0699133,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
2.1933398,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
3.307735,-1.1565461,-0.27364814,-0.40166163,-0.0037772658
0.19065467,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.1772754,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.14620136,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.11278698,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.085227855,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.06486771,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.05041698,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.04023724,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.033014733,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.027823877,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.024040949,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.021250943,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.019177385,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.017635021,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.016499061,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.01568555,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.015138827,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.0148236975,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.014720729,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.0148236975,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.015138827,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.015685553,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.016499061,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.017635021,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.01917737,-1.3298734,-0.33724147,-0.47938025,0.0074242065
0.021250926,-1.3298734,-0.33724147,-0.47938025,0.0074242065
0.024040952,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.02782388,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.033014737,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.040237214,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.05041698,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.064867705,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.08522782,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.11278692,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.14620136,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.17727523,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.19065467,-1.3298733,-0.3372415,-0.47938016,0.0074242232
0.08384009,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.08235312,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.07823558,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.07234069,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.06565111,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.05896873,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.05279845,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.047379747,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.042772632,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.03893792,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.03579308,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.033244606,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.031204209,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.029595796,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.028357383,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.027440734,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.026810154,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.026441257,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.026319847,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.026441284,-1.3915992,-0.32719678,-0.48011822,0.011329371
0.02681018,-1.3915992,-0.32719678,-0.48011822,0.011329371
0.027440734,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.02835738,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.029595796,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.031204209,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.033244606,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.03579308,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.03893792,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.042772606,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.04737975,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.05279845,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.058968723,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.06565111,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.07234069,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.07823559,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.08235312,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.08384009,-1.3915992,-0.32719678,-0.4801182,0.0113293445
0.078833,-1.45743,-0.37181112,-0.5304292,0.03747784
0.07766253,-1.45743,-0.37181112,-0.5304292,0.03747784
0.074503966,-1.45743,-0.37181112,-0.5304292,0.03747784
0.07018308,-1.45743,-0.37181112,-0.5304292,0.03747784
0.06554803,-1.45743,-0.37181112,-0.5304292,0.03747784
0.06118185,-1.45743,-0.37181112,-0.5304292,0.03747784
0.05736742,-1.45743,-0.37181112,-0.5304292,0.03747784
0.054177765,-1.45743,-0.37181112,-0.5304292,0.03747784
0.05157606,-1.45743,-0.37181112,-0.5304292,0.03747784
0.049483098,-1.45743,-0.37181112,-0.5304292,0.03747784
0.04781294,-1.45743,-0.37181112,-0.5304292,0.03747784
0.046488214,-1.45743,-0.37181112,-0.5304292,0.03747784
0.045444984,-1.45743,-0.37181112,-0.5304292,0.03747784
0.044632822,-1.45743,-0.37181112,-0.5304292,0.03747784
0.04401324,-1.45743,-0.37181112,-0.53042924,0.037477847
0.043557636,-1.45743,-0.37181112,-0.53042924,0.037477847
0.043245625,-1.45743,-0.37181112,-0.5304292,0.03747784
0.0430636,-1.45743,-0.37181112,-0.5304292,0.03747784
0.04300377,-1.45743,-0.37181112,-0.5304292,0.03747784
0.0430636,-1.45743,-0.37181112,-0.5304292,0.03747784
0.043245625,-1.45743,-0.37181112,-0.5304292,0.03747784
0.04355763,-1.45743,-0.37181112,-0.5304292,0.03747784
0.044013232,-1.45743,-0.37181112,-0.5304292,0.03747784
0.044632822,-1.45743,-0.37181112,-0.5304292,0.03747784
0.045444984,-1.45743,-0.37181112,-0.5304292,0.03747784
0.046488214,-1.45743,-0.37181112,-0.5304292,0.03747784
0.04781294,-1.45743,-0.37181112,-0.5304292,0.03747784
0.049483098,-1.45743,-0.37181112,-0.5304292,0.03747784
0.051576048,-1.45743,-0.37181112,-0.5304292,0.03747784
0.05417777,-1.45743,-0.37181112,-0.5304292,0.03747784
0.057367418,-1.45743,-0.37181112,-0.5304292,0.03747784
0.06118183,-1.45743,-0.37181112,-0.5304292,0.03747784
0.065548,-1.45743,-0.37181112,-0.5304292,0.03747784
0.07018308,-1.45743,-0.37181112,-0.5304292,0.03747784
0.07450396,-1.45743,-0.37181112,-0.5304292,0.03747784
0.07766253,-1.45743,-0.37181112,-0.5304292,0.03747784
0.078833,-1.45743,-0.37181112,-0.5304292,0.03747784
0.06339798,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.06331717,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.06308222,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.06271398,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.06224258,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.061702162,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.061126113,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.060543664,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.05997821,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.05944694,-1.5562304,-0.38957557,-0.56226695,0.05087504
0.058961533,-1.5562304,-0.38957557,-0.56226695,0.05087504
0.05852922,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.05815397,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.05783742,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.057579845,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.057380736,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.057239316,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.057154812,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.057126712,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.057154812,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.057239316,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.057380736,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.057579845,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.05783742,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.05815397,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.05852922,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.05896151,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.05944692,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.05997821,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.060543664,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.061126113,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.061702162,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.06224258,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.06271398,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.06308222,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.06331717,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.06339798,-1.5562305,-0.38957557,-0.5622669,0.050875023
0.36575073,-1.441742,-0.31535324,-0.48769325,0.0010267759
0.32058212,-1.441742,-0.31535324,-0.48769325,0.0010267759
0.23381731,-1.441742,-0.31535324,-0.48769325,0.0010267759
0.1610389,-1.441742,-0.31535324,-0.48769325,0.0010267759
0.112165965,-1.4417421,-0.31535324,-0.4876933,0.0010267955
0.080797166,-1.4417421,-0.31535324,-0.4876933,0.0010267955
0.06041468,-1.441742,-0.31535324,-0.48769325,0.0010267759
0.046795975,-1.441742,-0.31535324,-0.48769325,0.0010267759
0.03742561,-1.441742,-0.31535324,-0.48769325,0.0010267759
0.03080743,-1.441742,-0.31535324,-0.48769325,0.0010267759
0.026031885,-1.441742,-0.31535324,-0.48769325,0.0010267759
0.022530392,-1.441742,-0.31535324,-0.48769325,0.0010267759
0.019938039,-1.441742,-0.31535324,-0.48769325,0.0010267759
0.018015375,-1.441742,-0.31535324,-0.48769325,0.0010267759
0.016602784,-1.441742,-0.31535324,-0.48769325,0.0010267759
0.015593307,-1.441742,-0.31535324,-0.48769325,0.0010267759
0.014916075,-1.441742,-0.31535324,-0.48769325,0.0010267759
0.0145262135,-1.441742,-0.31535324,-0.48769325,0.0010267759
0.014398912,-1.441742,-0.31535324,-0.48769325,0.0010267759
0.0145262135,-1.441742,-0.31535324,-0.48769325,0.0010267759
0.014916075,-1.441742,-0.31535324,-0.48769325,0.0010267759
0.015593307,-1.441742,-0.31535324,-0.48769325,0.0010267759
0.016602784,-1.441742,-0.31535324,-0.48769325,0.0010267759
0.018015375,-1.441742,-0.31535324,-0.48769325,0.0010267759
0.019938039,-1.441742,-0.31535324,-0.48769325,0.0010267759
0.02253039,-1.441742,-0.31535324,-0.48769325,0.0010267759
