F,ReH,ReE,ReHt,dvcs
0.022383574,-1.176736,-0.5134271,-0.6742721,-8.907588e-05
0.023125716,-1.176736,-0.5134271,-0.6742721,-8.907588e-05
0.024419108,-1.176736,-0.5134271,-0.6742721,-8.907588e-05
0.026356693,-1.176736,-0.5134271,-0.6742721,-8.907588e-05
0.029086668,-1.176736,-0.5134271,-0.6742721,-8.907588e-05
0.032835532,-1.176736,-0.5134271,-0.6742721,-8.907588e-05
0.03794605,-1.176736,-0.5134271,-0.6742721,-8.907588e-05
0.04494107,-1.176736,-0.5134271,-0.6742721,-8.907588e-05
0.054631848,-1.176736,-0.5134271,-0.6742721,-8.907588e-05
0.06830868,-1.176736,-0.5134271,-0.6742721,-8.907588e-05
0.08808683,-1.176736,-0.5134271,-0.6742721,-8.907588e-05
0.11755455,-1.176736,-0.5134271,-0.6742721,-8.907588e-05
0.16301288,-1.176736,-0.5134271,-0.6742721,-8.907588e-05
0.23577823,-1.176736,-0.5134271,-0.6742721,-8.907588e-05
0.35557204,-1.176736,-0.5134271,-0.6742721,-8.907588e-05
0.5489419,-1.176736,-0.5134271,-0.6742721,-8.907588e-05
0.805568,-1.176736,-0.5134271,-0.6742721,-8.907588e-05
0.9519373,-1.176736,-0.5134271,-0.6742721,-8.907588e-05
0.08796103,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.086079225,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.08113721,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.07468027,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.06811334,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.06223746,-1.3846191,-0.63574797,-0.81005186,0.03370727
0.057327196,-1.3846191,-0.63574797,-0.81005186,0.03370727
0.053365152,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.050220095,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.047739387,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.045786433,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.044250816,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.043047562,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.042113077,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.041400623,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.040876552,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.040517375,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.040307675,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.040238716,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.040307675,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.040517375,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.040876552,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.041400623,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.042113077,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.043047562,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.044250816,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.045786433,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.047739387,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.050220095,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.05336515,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.057327144,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.062237423,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.06811334,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.07468027,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.08113718,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.08607919,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.08796103,-1.3846191,-0.63574797,-0.81005186,0.033707228
0.9134349,-1.1651545,-0.5188018,-0.6784517,-0.0064797183
0.7548223,-1.1651545,-0.5188018,-0.6784517,-0.0064797183
0.49076667,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.30324265,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.19223855,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.12710446,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.08755653,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.06254299,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.04610763,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.034944396,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.02714916,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.02158592,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.017555501,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.014616447,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.0124845095,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.010975029,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.009968746,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.009391727,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.009203667,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.009391727,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.009968739,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.010975024,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.012484508,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.014616447,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.017555501,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.021585895,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.027149148,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.0349444,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.046107635,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.06254299,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.08755654,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.12710439,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.19223823,-1.1651545,-0.5188018,-0.6784517,-0.0064797183
0.30324265,-1.1651545,-0.5188018,-0.6784517,-0.0064797183
0.49076504,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.7548205,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.9134349,-1.1651545,-0.5188019,-0.67845166,-0.006479711
0.8379423,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.6766477,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.42643255,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.2609289,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.16688962,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.11265965,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.079842255,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.058996905,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.045191687,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.03572939,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.029063486,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.02426913,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.02077351,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.01821174,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.016346695,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.015022811,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.01413879,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.013631394,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.013465943,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.013631394,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.01413879,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.015022803,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.016346693,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.01821174,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.02077351,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.02426913,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.029063487,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.035729434,-1.2375544,-0.54226595,-0.7128859,-0.002125532
0.045191705,-1.2375544,-0.54226595,-0.7128859,-0.002125532
0.05899691,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.07984226,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.11265955,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.16688964,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.26092848,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.42643258,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.67664266,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.8379423,-1.2375544,-0.5422659,-0.7128859,-0.0021255729
0.078426905,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.07810198,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.07718059,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.07580266,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.07414697,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.072383314,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.07064371,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.069014736,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.067543715,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.06624977,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.06513445,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.06418976,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.06340364,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.06276314,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.062256217,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.061872642,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.06160438,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.061445706,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.061393194,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.061445706,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.06160438,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.061872642,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.062256217,-1.3953546,-0.64596456,-0.81646246,0.054662805
0.06276314,-1.3953546,-0.64596456,-0.81646246,0.054662805
0.06340364,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.06418976,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.06513445,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.06624977,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.067543715,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.06901472,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.07064371,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.07238332,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.07414697,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.075802654,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.07718059,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.07810198,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.078426905,-1.3953546,-0.64596456,-0.8164624,0.054662805
0.08330882,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.08247502,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.080192365,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.07698874,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.07343927,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.06997687,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.06684516,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.06413854,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.0618622,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.059978995,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.058437616,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.057186946,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.056182068,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.05538602,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.05476974,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.054311164,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.05399428,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.05380829,-1.3938287,-0.6431195,-0.8158216,0.047429327
0.053746976,-1.3938287,-0.6431195,-0.8158216,0.047429327
0.05380829,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.05399428,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.054311164,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.05476974,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.05538602,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.056182068,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.057186946,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.058437616,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.05997899,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.0618622,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.06413854,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.06684515,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.06997688,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.073439255,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.07698875,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.080192365,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.08247502,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.08330882,-1.3938287,-0.6431195,-0.81582165,0.047429327
0.12987268,-1.35697,-0.61485815,-0.7928646,0.015667185
0.12258327,-1.35697,-0.61485815,-0.7928646,0.015667185
0.10530367,-1.35697,-0.61485815,-0.7928646,0.015667185
0.086111724,-1.35697,-0.61485815,-0.7928646,0.015667185
0.069707006,-1.35697,-0.61485815,-0.7928646,0.015667185
0.057155535,-1.35697,-0.61485815,-0.7928646,0.015667185
0.047945987,-1.35697,-0.61485815,-0.7928646,0.015667185
0.041252077,-1.35697,-0.61485815,-0.7928646,0.015667185
0.036361523,-1.35697,-0.61485815,-0.7928646,0.015667185
0.03274969,-1.35697,-0.61485815,-0.7928646,0.015667185
0.030050993,-1.35697,-0.61485815,-0.7928646,0.015667185
0.028015222,-1.35697,-0.61485815,-0.7928646,0.015667185
0.026471585,-1.3569698,-0.6148582,-0.79286456,0.01566717
0.02530327,-1.3569698,-0.6148582,-0.79286456,0.01566717
0.024430137,-1.35697,-0.61485815,-0.7928646,0.015667185
0.023797406,-1.35697,-0.61485815,-0.7928646,0.015667185
0.02336837,-1.35697,-0.61485815,-0.7928646,0.015667185
0.023119599,-1.35697,-0.61485815,-0.7928646,0.015667185
0.023038063,-1.35697,-0.61485815,-0.7928646,0.015667185
0.023119599,-1.35697,-0.61485815,-0.7928646,0.015667185
0.02336837,-1.35697,-0.61485815,-0.7928646,0.015667185
0.023797406,-1.35697,-0.61485815,-0.7928646,0.015667185
0.024430137,-1.35697,-0.61485815,-0.7928646,0.015667185
0.025303286,-1.35697,-0.61485815,-0.7928646,0.015667185
0.0264716,-1.35697,-0.61485815,-0.7928646,0.015667185
0.028015215,-1.35697,-0.61485815,-0.7928646,0.015667185
0.03005099,-1.35697,-0.61485815,-0.7928646,0.015667185
0.032749694,-1.35697,-0.61485815,-0.7928646,0.015667185
0.036361523,-1.35697,-0.61485815,-0.7928646,0.015667185
0.041252077,-1.35697,-0.61485815,-0.7928646,0.015667185
0.04794596,-1.35697,-0.61485815,-0.7928646,0.015667185
0.057155535,-1.35697,-0.61485815,-0.7928646,0.015667185
0.06970701,-1.35697,-0.61485815,-0.7928646,0.015667185
0.08611168,-1.35697,-0.61485815,-0.7928646,0.015667185
0.10530358,-1.35697,-0.61485815,-0.7928646,0.015667185
0.12258315,-1.35697,-0.61485815,-0.7928646,0.015667185
0.12987268,-1.35697,-0.61485815,-0.7928646,0.015667185
0.59558743,-1.03322,-0.44750676,-0.5970802,0.018908937
0.5648115,-1.03322,-0.44750676,-0.5970802,0.018908937
0.48869509,-1.03322,-0.44750676,-0.5970802,0.018908937
0.39857605,-1.03322,-0.44750676,-0.5970802,0.018908937
0.3165442,-1.03322,-0.44750676,-0.5970802,0.018908937
0.25055555,-1.03322,-0.44750676,-0.5970802,0.018908937
0.20042844,-1.03322,-0.44750676,-0.5970802,0.018908937
0.16323254,-1.0332202,-0.4475068,-0.5970802,0.018908922
0.13580452,-1.0332202,-0.4475068,-0.5970802,0.018908922
0.11554009,-1.03322,-0.44750676,-0.5970802,0.018908937
0.10049188,-1.03322,-0.44750676,-0.5970802,0.018908937
0.08926074,-1.03322,-0.44750676,-0.5970802,0.018908937
0.08085808,-1.03322,-0.44750676,-0.5970802,0.018908937
0.07459006,-1.03322,-0.44750676,-0.5970802,0.018908937
0.06997205,-1.03322,-0.44750676,-0.5970802,0.018908937
0.066668406,-1.03322,-0.44750676,-0.5970802,0.018908937
0.06445174,-1.03322,-0.44750676,-0.5970802,0.018908937
0.063175894,-1.03322,-0.44750676,-0.5970802,0.018908937
0.06275934,-1.03322,-0.44750676,-0.5970802,0.018908937
0.063175894,-1.03322,-0.44750676,-0.5970802,0.018908937
0.06445174,-1.03322,-0.44750676,-0.5970802,0.018908937
0.066668406,-1.03322,-0.44750676,-0.5970802,0.018908937
0.06997205,-1.03322,-0.44750676,-0.5970802,0.018908937
0.07459006,-1.03322,-0.44750676,-0.5970802,0.018908937
0.08085808,-1.03322,-0.44750676,-0.5970802,0.018908937
0.08926074,-1.03322,-0.44750676,-0.5970802,0.018908937
0.10049188,-1.03322,-0.44750676,-0.5970802,0.018908937
0.11554009,-1.03322,-0.44750676,-0.5970802,0.018908937
0.13580447,-1.03322,-0.44750676,-0.5970802,0.018908937
0.16323248,-1.03322,-0.44750676,-0.5970802,0.018908937
0.20042834,-1.03322,-0.44750676,-0.5970802,0.018908937
0.25055555,-1.03322,-0.44750676,-0.5970802,0.018908937
0.31654423,-1.03322,-0.44750676,-0.5970802,0.018908937
0.39857602,-1.03322,-0.44750676,-0.5970802,0.018908937
0.48869509,-1.03322,-0.44750676,-0.5970802,0.018908937
0.5648115,-1.03322,-0.44750676,-0.5970802,0.018908937
0.59558743,-1.03322,-0.44750676,-0.5970802,0.018908937
0.08502221,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.08421456,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.08200072,-1.3941356,-0.64375657,-0.81620914,0.049799893
0.07888679,-1.3941356,-0.64375657,-0.81620914,0.049799893
0.075427145,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.07204265,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.068972945,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.066313334,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.064071715,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.062213846,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.060690895,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.05945363,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.05845851,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.057669554,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.05705837,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.056603372,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.056288853,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.05610421,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.05604333,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.05610421,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.056288853,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.05660337,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.05705837,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.057669554,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.05845851,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.05945363,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.060690895,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.062213846,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.064071715,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.066313334,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.06897295,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.072042644,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.07542715,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.07888677,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.08200072,-1.3941356,-0.64375657,-0.81620914,0.049799893
0.08421452,-1.3941356,-0.64375657,-0.81620914,0.049799893
0.08502221,-1.3941357,-0.64375657,-0.81620914,0.049799897
0.2123139,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.20193607,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.17598036,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.14467607,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.11557159,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.09165738,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.07311896,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.05909397,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.048559092,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.040636797,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.034653828,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.03011707,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.026672611,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.024068817,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.022128044,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.020726113,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.019778352,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.019230045,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.019050566,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.019230045,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.019778352,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.020726113,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.022128033,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.024068817,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.026672611,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.030117068,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.034653828,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.04063679,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.048559096,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.05909399,-1.2239364,-0.54252946,-0.7038748,0.0014110538
0.073118895,-1.2239364,-0.54252946,-0.7038748,0.0014110538
0.091657385,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.11557147,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.14467606,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.17598015,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.20193607,-1.2239366,-0.5425295,-0.7038749,0.0014110352
0.2123139,-1.2239366,-0.5425295,-0.7038749,0.0014110352
1.1672771,-1.1888529,-0.50494534,-0.6766383,0.004062276
1.0102146,-1.1888529,-0.50494534,-0.6766383,0.004062276
0.7197394,-1.1888529,-0.50494534,-0.6766383,0.004062276
0.48677966,-1.1888529,-0.50494534,-0.6766383,0.004062276
0.33547273,-1.1888529,-0.50494534,-0.6766383,0.004062276
0.2404085,-1.1888529,-0.50494534,-0.6766383,0.004062276
0.17945255,-1.1888529,-0.50494534,-0.6766383,0.004062276
0.13906291,-1.1888529,-0.50494534,-0.6766383,0.004062276
0.1114232,-1.1888529,-0.50494534,-0.6766383,0.004062276
0.091974415,-1.1888529,-0.50494534,-0.6766383,0.004062276
0.07797945,-1.1888529,-0.50494534,-0.6766383,0.004062276
0.06774104,-1.1888529,-0.50494534,-0.6766383,0.004062276
0.06017586,-1.1888529,-0.50494534,-0.6766383,0.004062276
0.05457478,-1.1888529,-0.50494534,-0.6766383,0.004062276
0.050466206,-1.1888529,-0.50494534,-0.6766383,0.004062276
0.047534127,-1.1888529,-0.50494534,-0.6766383,0.004062276
