F,ReH,ReE,ReHt,dvcs
0.5861248,-1.1888913,-0.66256195,-0.47848684,0.0070839687
0.9761527,-1.1888913,-0.66256195,-0.47848684,0.0070839687
1.5996128,-1.1888913,-0.66256195,-0.47848684,0.0070839687
2.0246463,-1.1888913,-0.66256195,-0.47848684,0.0070839687
0.94250554,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.79729265,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.5426892,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.35083425,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.23196869,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.15975776,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.11463931,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.08538842,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.06575476,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.05217864,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.042561255,-1.2881659,-0.71035427,-0.5099054,-0.002019866
0.0356218,-1.2881659,-0.71035427,-0.5099054,-0.002019866
0.030554503,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.026839724,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.024136445,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.022219121,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.020939998,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.020206371,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.01996725,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.020206371,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.020939998,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.022219114,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.024136445,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.026839724,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.030554503,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.035621785,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.042561255,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.05217864,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.06575475,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.085388415,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.11463932,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.15975764,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.23196842,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.35083428,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.5426892,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.79729265,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.94250554,-1.2881659,-0.71035427,-0.50990546,-0.002019863
0.085257545,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.08341027,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.07856016,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.07222694,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.06579234,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.060044054,-1.4870578,-0.81826025,-0.6057625,0.03267058
0.05525188,-1.4870578,-0.81826025,-0.6057625,0.03267058
0.051397998,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.048352107,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.045962673,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.044093642,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.042634584,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.04150009,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.040625833,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.03996423,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.03948077,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.0391512,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.038959514,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.038896605,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.038959514,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.0391512,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.03948077,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.03996423,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.040625833,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.04150009,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.042634584,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.044093642,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.045962673,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.048352107,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.05139799,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.055251878,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.060044065,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.06579234,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.07222695,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.07856014,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.08341023,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.085257545,-1.4870579,-0.8182603,-0.6057625,0.03267059
0.9054647,-1.2565868,-0.6920539,-0.5074334,-0.0066407104
0.74811286,-1.2565868,-0.6920539,-0.5074334,-0.0066407104
0.48615122,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.30010647,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.18997194,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.12534665,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.08611124,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.061303075,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.045013115,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.03396035,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.026253989,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.020764992,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.016797638,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.013911972,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.011824196,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.010349564,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.0093685165,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.008806797,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.0086238645,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.008806797,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.009368511,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.010349559,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.011824196,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.013911972,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.016797638,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.020764967,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.026253974,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.03396035,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.04501312,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.061303075,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.08611125,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.12534657,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.18997166,-1.2565868,-0.6920539,-0.5074334,-0.0066407104
0.3001065,-1.2565868,-0.6920539,-0.5074334,-0.0066407104
0.4861496,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.7481111,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.9054647,-1.2565867,-0.6920539,-0.5074334,-0.006640742
0.83048826,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.6704768,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.4222478,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.25805062,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.16474646,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.11093513,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.07836869,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.05768307,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.0439861,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.034601845,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.027995406,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.023248361,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.019791367,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.017261343,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.015422013,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.014118133,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.013248468,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.01274973,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.012587171,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.01274973,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.013248468,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.014118126,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.015422011,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.017261343,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.019791367,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.023248361,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.027995406,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.034601826,-1.3441266,-0.74088895,-0.5350112,-0.0027521579
0.04398606,-1.3441266,-0.74088895,-0.5350112,-0.0027521579
0.057683073,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.07836869,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.11093504,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.16474648,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.25805023,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.42224783,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.6704718,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.83048826,-1.3441266,-0.740889,-0.5350112,-0.0027521416
0.076271065,-1.510497,-0.83106804,-0.61725414,0.053638343
0.075956196,-1.510497,-0.83106804,-0.61725414,0.053638343
0.07506372,-1.510497,-0.83106804,-0.61725414,0.053638343
0.07373026,-1.510497,-0.83106804,-0.61725414,0.053638343
0.07213029,-1.510497,-0.83106804,-0.61725414,0.053638343
0.070429474,-1.510497,-0.83106804,-0.61725414,0.053638343
0.06875634,-1.510497,-0.83106804,-0.61725414,0.053638343
0.06719495,-1.510497,-0.83106804,-0.61725414,0.053638343
0.065790735,-1.510497,-0.83106804,-0.61725414,0.053638343
0.06456143,-1.510497,-0.83106804,-0.61725414,0.053638343
0.06350745,-1.510497,-0.83106804,-0.61725414,0.053638343
0.06261982,-1.510497,-0.83106804,-0.61725414,0.053638343
0.0618855,-1.510497,-0.83106804,-0.61725414,0.053638343
0.061290644,-1.510497,-0.83106804,-0.61725414,0.053638343
0.06082238,-1.510497,-0.83106804,-0.61725414,0.053638343
0.060469728,-1.510497,-0.83106804,-0.61725414,0.053638343
0.06022403,-1.510497,-0.83106804,-0.61725414,0.053638343
0.060079087,-1.510497,-0.83106804,-0.61725414,0.053638343
0.060031187,-1.510497,-0.83106804,-0.61725414,0.053638343
0.060079087,-1.510497,-0.83106804,-0.61725414,0.053638343
0.06022403,-1.510497,-0.83106804,-0.61725414,0.053638343
0.060469728,-1.510497,-0.83106804,-0.61725414,0.053638343
0.060822383,-1.5104969,-0.831068,-0.6172542,0.053638346
0.061290648,-1.5104969,-0.831068,-0.6172542,0.053638346
0.0618855,-1.510497,-0.83106804,-0.61725414,0.053638343
0.06261982,-1.510497,-0.83106804,-0.61725414,0.053638343
0.06350745,-1.510497,-0.83106804,-0.61725414,0.053638343
0.06456143,-1.510497,-0.83106804,-0.61725414,0.053638343
0.065790735,-1.510497,-0.83106804,-0.61725414,0.053638343
0.06719494,-1.510497,-0.83106804,-0.61725414,0.053638343
0.06875635,-1.510497,-0.83106804,-0.61725414,0.053638343
0.070429474,-1.510497,-0.83106804,-0.61725414,0.053638343
0.07213029,-1.510497,-0.83106804,-0.61725414,0.053638343
0.07373025,-1.510497,-0.83106804,-0.61725414,0.053638343
0.07506372,-1.510497,-0.83106804,-0.61725414,0.053638343
0.075956196,-1.510497,-0.83106804,-0.61725414,0.053638343
0.076271065,-1.510497,-0.83106804,-0.61725414,0.053638343
0.08058824,-1.5036498,-0.82787,-0.6143015,0.0461555
0.07977535,-1.5036498,-0.82787,-0.6143015,0.0461555
0.07755074,-1.5036498,-0.82787,-0.6143015,0.0461555
0.07443092,-1.5036498,-0.82787,-0.6143015,0.0461555
0.07097865,-1.5036498,-0.82787,-0.6143015,0.0461555
0.06761748,-1.5036498,-0.82787,-0.6143015,0.0461555
0.06458552,-1.5036498,-0.82787,-0.6143015,0.0461555
0.061974555,-1.5036498,-0.82787,-0.6143015,0.0461555
0.059788734,-1.5036498,-0.82787,-0.6143015,0.0461555
0.057990454,-1.5036498,-0.82787,-0.6143015,0.0461555
0.05652804,-1.5036498,-0.82787,-0.6143015,0.0461555
0.05534984,-1.5036498,-0.82787,-0.6143015,0.0461555
0.054410234,-1.5036498,-0.82787,-0.6143015,0.0461555
0.053671446,-1.5036498,-0.82787,-0.6143015,0.0461555
0.053103518,-1.5036498,-0.82787,-0.6143015,0.0461555
0.052683566,-1.5036498,-0.82787,-0.6143015,0.0461555
0.052394837,-1.5036498,-0.82787,-0.6143015,0.0461555
0.052225977,-1.5036498,-0.82786995,-0.6143015,0.046155494
0.05217041,-1.5036498,-0.82786995,-0.6143015,0.046155494
0.052225985,-1.5036498,-0.82787,-0.6143015,0.0461555
0.052394837,-1.5036498,-0.82787,-0.6143015,0.0461555
0.052683566,-1.5036498,-0.82787,-0.6143015,0.0461555
0.05310352,-1.5036498,-0.82787,-0.6143015,0.0461555
0.053671446,-1.5036498,-0.82787,-0.6143015,0.0461555
0.054410234,-1.5036498,-0.82787,-0.6143015,0.0461555
0.05534984,-1.5036498,-0.82787,-0.6143015,0.0461555
0.05652804,-1.5036498,-0.82787,-0.6143015,0.0461555
0.057990454,-1.5036498,-0.82787,-0.6143015,0.0461555
0.059788734,-1.5036498,-0.82787,-0.6143015,0.0461555
0.061974555,-1.5036498,-0.82787,-0.6143015,0.0461555
0.064585514,-1.5036498,-0.82787,-0.6143015,0.0461555
0.06761748,-1.5036498,-0.82787,-0.6143015,0.0461555
0.070978634,-1.5036498,-0.82787,-0.6143015,0.0461555
0.07443093,-1.5036498,-0.82787,-0.6143015,0.0461555
0.07755074,-1.5036498,-0.82787,-0.6143015,0.0461555
0.07977535,-1.5036498,-0.82787,-0.6143015,0.0461555
0.08058824,-1.5036498,-0.82787,-0.6143015,0.0461555
0.12523407,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.11804526,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.10100573,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.08208483,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.06591953,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.05356212,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.044508316,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.037942447,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.03316078,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.029644238,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.027030392,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.025070518,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.023594256,-1.4538143,-0.7999944,-0.58916426,0.013309106
0.022484522,-1.4538143,-0.7999944,-0.58916426,0.013309106
0.021660615,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.021067116,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.020666644,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.020435242,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.020359535,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.020435242,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.020666644,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.021067116,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.021660615,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.022484517,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.02359425,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.02507051,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.027030388,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.029644238,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.03316078,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.037942447,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.044508286,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.05356212,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.06591954,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.08208478,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.10100565,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.11804516,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.12523407,-1.4538143,-0.7999944,-0.58916426,0.013309101
0.594327,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.56358784,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.48755714,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.39752704,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.3155578,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.24959928,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.19947597,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.16226663,-1.1201102,-0.63005525,-0.45624298,0.01755611
0.1348159,-1.1201102,-0.63005525,-0.45624298,0.01755611
0.1145253,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.09945114,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.088196345,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.079773344,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.07348864,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.06885755,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.06554417,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.06332082,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.0620411,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.06162327,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.0620411,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.06332082,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.06554417,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.06885755,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.07348864,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.079773344,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.088196345,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.09945115,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.1145253,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.13481587,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.16226655,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.19947588,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.24959931,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.31555784,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.397527,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.48755717,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.56358784,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.594327,-1.1201103,-0.63005525,-0.45624298,0.017556123
0.08196029,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.08117385,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.079018906,-1.5045961,-0.82892823,-0.6151241,0.04820547
0.075990185,-1.5045961,-0.82892823,-0.6151241,0.04820547
0.072629526,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.069348246,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.066380344,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.0638184,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.061669227,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.059898086,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.058455765,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.057292484,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.056363992,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.055633463,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.05507163,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.05465604,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.054370247,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.054203082,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.054148067,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.054203082,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.054370247,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.054656032,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.05507163,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.055633463,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.056363992,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.057292484,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.058455765,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.059898086,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.061669223,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.0638184,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.06638035,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.06934824,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.072629526,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.07599017,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.07901891,-1.5045961,-0.82892823,-0.6151241,0.04820547
0.08117381,-1.5045961,-0.82892823,-0.6151241,0.04820547
0.08196029,-1.5045961,-0.82892823,-0.6151241,0.048205484
0.20815009,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.19788253,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.17220265,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.14123118,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.112436906,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.08877941,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.07044306,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.056575105,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.0461632,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.038338806,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.0324352,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.02796368,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.024573136,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.022013653,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.020108547,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.01873414,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.017805979,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.017269425,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.017093865,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.017269425,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.017805979,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.01873414,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.020108536,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.022013653,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.024573136,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.027963677,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
0.032435205,-1.3338964,-0.73153037,-0.5291636,-0.00015919877
