F,ReH,ReE,ReHt,dvcs
0.057189412,-1.356017,-0.82167923,-0.80661404,0.04966303
0.057392202,-1.356017,-0.82167923,-0.80661404,0.04966303
0.05765399,-1.356017,-0.82167923,-0.80661404,0.04966303
0.057974935,-1.356017,-0.82167923,-0.80661404,0.04966303
0.058354337,-1.356017,-0.82167923,-0.80661404,0.04966303
0.058790088,-1.356017,-0.82167923,-0.80661404,0.04966303
0.059277833,-1.356017,-0.82167923,-0.80661404,0.04966303
0.059809953,-1.356017,-0.82167923,-0.80661404,0.04966303
0.06037449,-1.356017,-0.82167923,-0.80661404,0.04966303
0.060954224,-1.356017,-0.82167923,-0.80661404,0.04966303
0.061525986,-1.356017,-0.82167923,-0.80661404,0.04966303
0.062061053,-1.356017,-0.82167923,-0.80661404,0.04966303
0.06252682,-1.356017,-0.82167923,-0.80661404,0.04966303
0.06289007,-1.356017,-0.82167923,-0.80661404,0.04966303
0.06312159,-1.356017,-0.82167923,-0.80661404,0.04966303
0.06320117,-1.356017,-0.82167923,-0.80661404,0.04966303
0.36493373,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.32030487,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.23457013,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.1626412,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.11431951,-1.2593831,-0.796958,-0.76282454,0.0030270875
0.08328392,-1.2593831,-0.796958,-0.76282454,0.0030270875
0.06309823,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.049593363,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.04028634,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.033700652,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.028938876,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.025440073,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.022844242,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.020915126,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.019495213,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.018478924,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.017796287,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.01740298,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.0172745,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.01740298,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.017796287,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.018478924,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.019495213,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.020915126,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.022844242,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.025440073,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.028938862,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.033700652,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.04028634,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.04959336,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.06309823,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.08328393,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.11431952,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.1626412,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.23457015,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.3203049,-1.2593831,-0.796958,-0.7628246,0.0030270875
0.36493373,-1.2593831,-0.796958,-0.76282454,0.0030270875
2.8484466,-0.9658982,-0.58633244,-0.573981,0.006457493
2.0543075,-0.96589816,-0.5863323,-0.573981,0.0064575044
1.101162,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.6049898,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.36109486,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.23265658,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.15986693,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.11602014,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.088274255,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.07000184,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.057574634,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.048907716,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.042754672,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.03834634,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.035196513,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.03299377,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.031539224,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.030710552,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.030441344,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.030710552,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.031539228,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.032993764,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.035196513,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.03834634,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.042754672,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.048907716,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.05757463,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.07000184,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.08827422,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.11602015,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.15986684,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.23265626,-0.9658982,-0.58633244,-0.573981,0.006457493
0.36109418,-0.9658982,-0.58633244,-0.573981,0.006457493
0.60498804,-0.96589816,-0.5863323,-0.573981,0.0064575044
1.1011592,-0.96589816,-0.5863323,-0.573981,0.0064575044
2.0543075,-0.96589816,-0.5863323,-0.573981,0.0064575044
2.8484466,-0.96589816,-0.5863323,-0.573981,0.0064575044
0.19619498,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.18268643,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.1514058,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.117821485,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.09001454,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.06926188,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.054310594,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.043591853,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.035848357,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.030187313,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.025998885,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.022870159,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.020520775,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.018759195,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.017454,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.016515277,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.015882567,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.015517233,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.015397754,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.015517233,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.015882567,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.01651528,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.017454,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.018759195,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.020520775,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.022870153,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.025998877,-1.2117008,-0.75724757,-0.73178244,0.002707264
0.030187324,-1.2117008,-0.75724757,-0.73178244,0.002707264
0.03584836,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.043591846,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.054310594,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.06926188,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.09001455,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.1178212,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.15140581,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.18268643,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.19619498,-1.2117008,-0.7572475,-0.7317824,0.0027072546
0.33343014,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.30673912,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.24715516,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.18642713,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.1385109,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.1040644,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.07991742,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.06294707,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.050866887,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.04213502,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.035732698,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.03098567,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.027443197,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.024800964,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.022851795,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.021454833,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.020515773,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.019974513,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.019797664,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.019974513,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.020515773,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.021454837,-1.1651512,-0.73290014,-0.70647466,0.0015754089
0.022851799,-1.1651512,-0.73290014,-0.70647466,0.0015754089
0.024800964,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.027443197,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.03098567,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.035732698,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.04213502,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.05086689,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.06294708,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.07991742,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.1040644,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.1385106,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.18642713,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.24715517,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.3067385,-1.1651512,-0.73290014,-0.7064747,0.0015754051
0.33343014,-1.1651512,-0.73290014,-0.7064747,0.0015754051
3.2555115,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
1.7830913,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.7545727,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.38325754,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.2261575,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.14781968,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.10387488,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.07707654,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.059713967,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.04794938,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.03970917,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.03379868,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.029494725,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.026342727,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.02404912,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.02242181,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.021335691,-1.1776239,-0.7444444,-0.7111112,-0.0010739673
0.020712517,-1.1776239,-0.7444444,-0.7111112,-0.0010739673
0.020509353,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.020712508,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.021335674,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.02242181,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.02404912,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.026342727,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.029494725,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.03379866,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.03970917,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.04794938,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.059713874,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.07707647,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.10387476,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.14781949,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.2261575,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.38325754,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.7545678,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
1.7830913,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
3.2555115,-1.1776239,-0.7444444,-0.7111111,-0.0010739766
0.9437501,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.7585022,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.47550997,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.29108697,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.18714608,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.1273905,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.09123295,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.068231724,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.052966025,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.042479757,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.035078667,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.02974834,-1.1388303,-0.71387285,-0.688572,-0.0001737267
0.025858793,-1.1388303,-0.71387285,-0.688572,-0.0001737267
0.023007449,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.020931762,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.019458814,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.018475644,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.017911533,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.01772762,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.017911533,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.018475644,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.019458814,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.020931764,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.023007449,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.025858765,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.029748311,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.035078667,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.042479753,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.05296603,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.068231694,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.09123287,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.1273904,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.1871461,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.29108644,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.47551,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.7585022,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.9437501,-1.1388304,-0.7138728,-0.68857193,-0.00017375464
0.055977866,-1.483493,-0.9388838,-0.8945228,0.031113653
0.055638332,-1.483493,-0.9388838,-0.8945228,0.031113653
0.054682445,-1.483493,-0.9388838,-0.8945228,0.031113653
0.05327197,-1.483493,-0.9388838,-0.8945228,0.031113653
0.05160687,-1.483493,-0.9388838,-0.8945228,0.031113653
0.04986807,-1.483493,-0.9388838,-0.8945228,0.031113653
0.048187602,-1.483493,-0.9388838,-0.89452285,0.031113625
0.046644874,-1.483493,-0.9388838,-0.89452285,0.031113625
0.04527724,-1.483493,-0.9388838,-0.8945228,0.031113653
0.04409434,-1.483493,-0.9388838,-0.8945228,0.031113653
0.04309003,-1.483493,-0.9388838,-0.8945228,0.031113653
0.04225072,-1.483493,-0.9388838,-0.8945228,0.031113653
0.041560456,-1.483493,-0.9388838,-0.8945228,0.031113653
0.041003723,-1.483493,-0.9388838,-0.8945228,0.031113653
0.040566828,-1.483493,-0.9388838,-0.8945228,0.031113653
0.040238515,-1.483493,-0.9388838,-0.8945228,0.031113653
0.040010087,-1.483493,-0.9388838,-0.8945228,0.031113653
0.039875448,-1.483493,-0.9388838,-0.8945228,0.031113653
0.03983097,-1.483493,-0.9388838,-0.8945228,0.031113653
0.039875448,-1.483493,-0.9388838,-0.8945228,0.031113653
0.040010087,-1.483493,-0.9388838,-0.8945228,0.031113653
0.040238515,-1.483493,-0.9388838,-0.8945228,0.031113653
0.040566828,-1.483493,-0.9388838,-0.8945228,0.031113653
0.041003723,-1.483493,-0.9388838,-0.8945228,0.031113653
0.041560456,-1.483493,-0.9388838,-0.8945228,0.031113653
0.04225072,-1.483493,-0.9388838,-0.8945228,0.031113653
0.04309003,-1.483493,-0.9388838,-0.8945228,0.031113653
0.04409434,-1.483493,-0.9388838,-0.8945228,0.031113653
0.04527724,-1.483493,-0.9388838,-0.8945228,0.031113653
0.046644878,-1.483493,-0.9388838,-0.8945228,0.031113653
0.04818763,-1.483493,-0.9388838,-0.8945228,0.031113653
0.04986807,-1.483493,-0.9388838,-0.8945228,0.031113653
0.05160687,-1.483493,-0.9388838,-0.8945228,0.031113653
0.053271975,-1.483493,-0.9388838,-0.8945228,0.031113653
0.05468245,-1.483493,-0.9388838,-0.8945228,0.031113653
0.055638336,-1.483493,-0.9388838,-0.8945228,0.031113653
0.055977866,-1.483493,-0.9388838,-0.8945228,0.031113653
0.07483813,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.073837474,-1.2576765,-0.7584615,-0.74979925,0.032812342
0.07110353,-1.2576765,-0.7584615,-0.74979925,0.032812342
0.06728074,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.063066974,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.058982633,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.055315025,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.052170165,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.049547132,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.047395453,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.045649115,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.044243645,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.043122962,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.04224132,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.04156289,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.041060593,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.040714845,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.04051245,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.040445812,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.04051245,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.040714845,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.041060597,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.04156289,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.04224132,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.043122962,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.04424364,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.045649115,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.047395453,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.049547132,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.052170154,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.055315025,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.058982633,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.06306698,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.06728071,-1.2576765,-0.7584615,-0.74979925,0.032812342
0.07110353,-1.2576765,-0.7584615,-0.74979925,0.032812342
0.07383751,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.07483813,-1.2576765,-0.7584615,-0.74979925,0.032812376
0.06486684,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.06463526,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.06397653,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.062985614,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.061785713,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.06049643,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.0592135,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.05800216,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.056900144,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.05592466,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.05507947,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.0543607,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.053760737,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.053270835,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.052882507,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.052588392,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.052382577,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.05226079,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.052220482,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.05226079,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.052382573,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.052588392,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.052882507,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.053270835,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.053760737,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.054360695,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.055079475,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.05592466,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.056900147,-1.3418914,-0.81256175,-0.79835415,0.04554102
0.058002163,-1.3418914,-0.81256175,-0.79835415,0.04554102
0.0592135,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.06049643,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.061785698,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.062985614,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.06397653,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.06463526,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.06486684,-1.3418914,-0.81256175,-0.79835415,0.045541015
0.17721805,-1.2325169,-0.762802,-0.7406527,0.004738635
0.16321473,-1.2325169,-0.762802,-0.7406527,0.004738635
0.13203235,-1.2325169,-0.762802,-0.7406527,0.004738635
0.100370765,-1.2325169,-0.762802,-0.7406527,0.004738635
0.07548815,-1.2325169,-0.762802,-0.7406527,0.004738635
0.057666767,-1.2325169,-0.762802,-0.7406527,0.004738635
0.045213815,-1.2325169,-0.762802,-0.7406527,0.004738635
0.03648366,-1.2325169,-0.762802,-0.7406527,0.004738635
0.030279145,-1.2325169,-0.762802,-0.7406527,0.004738635
0.025796957,-1.2325169,-0.762802,-0.7406527,0.004738635
0.022509193,-1.2325169,-0.762802,-0.7406527,0.004738635
0.02006824,-1.2325169,-0.762802,-0.7406527,0.004738635
0.018243022,-1.2325169,-0.762802,-0.7406527,0.004738635
0.016878307,-1.2325169,-0.762802,-0.7406527,0.004738635
0.015868958,-1.2325169,-0.762802,-0.7406527,0.004738635
