F,ReH,ReE,ReHt,dvcs
0.03561554,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.04298874,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.052813195,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.065948576,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.083507866,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.10677282,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.1367883,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.17323485,-1.2955409,-0.587503,-0.31812397,-0.0020019119
0.2122649,-1.295541,-0.5875031,-0.31812397,-0.0020019137
0.2444615,-1.295541,-0.5875031,-0.31812397,-0.0020019137
0.2572889,-1.2955409,-0.587503,-0.31812397,-0.0020019119
3.2813666,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
2.1763039,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
1.0622435,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.5554731,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.32163805,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.20194766,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.13495713,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.09479462,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.06940253,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.052663367,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.041257877,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.033286702,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.027615914,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.0235456,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.020632772,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.018593242,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.017245244,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.016476806,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.016227093,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.016476806,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.017245244,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.018593235,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.02063277,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.0235456,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.027615914,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.033286683,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.041257847,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.052663367,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.0694025,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.0947946,-1.2170974,-0.55177504,-0.31153718,-0.003488489
0.1349571,-1.2170974,-0.55177504,-0.31153718,-0.003488489
0.20194767,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.32163775,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.555473,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
1.0622408,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
2.176304,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
3.2813666,-1.2170975,-0.55177504,-0.31153718,-0.0034884666
0.18802316,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.17477408,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.1440027,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.11091583,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.08363233,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.06348576,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.049200814,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.039155193,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.032046795,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.026957052,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.023265824,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.020559434,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.018561397,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.017085698,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.01600645,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.015238527,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.014725209,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.014430475,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.014334365,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.014430475,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.014725209,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.015238527,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.016006447,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.017085698,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.01856137,-1.3541998,-0.6284892,-0.3501608,0.0069751847
0.020559408,-1.3541998,-0.6284892,-0.3501608,0.0069751847
0.023265824,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.026957054,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.032046795,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.039155167,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.049200814,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.06348576,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.08363228,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.11091579,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.1440027,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.1747739,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.18802316,-1.3541998,-0.6284892,-0.3501608,0.0069752107
0.08092419,-1.4569438,-0.659228,-0.34505048,0.009149084
0.079453744,-1.4569438,-0.659228,-0.34505048,0.009149084
0.07538193,-1.4569438,-0.659228,-0.34505048,0.009149084
0.06955259,-1.4569438,-0.659228,-0.34505048,0.009149084
0.062937684,-1.4569438,-0.659228,-0.34505048,0.009149084
0.05633045,-1.4569438,-0.659228,-0.34505048,0.009149084
0.050230503,-1.4569438,-0.659228,-0.34505048,0.009149084
0.04487489,-1.4569438,-0.659228,-0.34505048,0.009149084
0.040323086,-1.4569438,-0.659228,-0.34505048,0.009149084
0.036536314,-1.4569438,-0.659228,-0.34505048,0.009149084
0.033432778,-1.4569438,-0.659228,-0.34505048,0.009149084
0.030919705,-1.4569438,-0.659228,-0.34505048,0.009149084
0.028909389,-1.4569438,-0.659228,-0.34505048,0.009149084
0.027326139,-1.4569438,-0.659228,-0.34505048,0.009149084
0.026108198,-1.4569438,-0.659228,-0.34505048,0.009149084
0.025207454,-1.4569438,-0.659228,-0.34505048,0.009149084
0.024588246,-1.4569438,-0.659228,-0.34505048,0.009149084
0.024226177,-1.4569438,-0.659228,-0.34505048,0.009149084
0.024107046,-1.4569438,-0.659228,-0.34505048,0.009149084
0.024226181,-1.4569438,-0.659228,-0.34505048,0.009149086
0.024588246,-1.4569438,-0.659228,-0.34505048,0.009149086
0.025207454,-1.4569438,-0.659228,-0.34505048,0.009149084
0.026108196,-1.4569438,-0.659228,-0.34505048,0.009149084
0.027326139,-1.4569438,-0.659228,-0.34505048,0.009149084
0.028909389,-1.4569438,-0.659228,-0.34505048,0.009149084
0.030919705,-1.4569438,-0.659228,-0.34505048,0.009149084
0.033432774,-1.4569438,-0.659228,-0.34505048,0.009149084
0.036536314,-1.4569438,-0.659228,-0.34505048,0.009149084
0.040323056,-1.4569438,-0.659228,-0.34505048,0.009149084
0.04487489,-1.4569438,-0.659228,-0.34505048,0.009149084
0.050230503,-1.4569438,-0.659228,-0.34505048,0.009149084
0.05633045,-1.4569438,-0.659228,-0.34505048,0.009149084
0.06293769,-1.4569438,-0.659228,-0.34505048,0.009149084
0.06955259,-1.4569438,-0.659228,-0.34505048,0.009149084
0.07538193,-1.4569438,-0.659228,-0.34505048,0.009149084
0.079453744,-1.4569438,-0.659228,-0.34505048,0.009149084
0.08092419,-1.4569438,-0.659228,-0.34505048,0.009149084
0.077368215,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.0762036,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.07306163,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.06876597,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.064162575,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.05983289,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.056058817,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.052912597,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.05035662,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.048310693,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.046687707,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.04540897,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.04440917,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.043636505,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.043051206,-1.4799157,-0.6902014,-0.37722078,0.036457505
0.04262353,-1.4799157,-0.6902014,-0.37722078,0.036457505
0.042332165,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.042162817,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.04210726,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.042162817,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.042332165,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.042623516,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.04305119,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.043636505,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.04440917,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.04540897,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.046687707,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.048310693,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.05035661,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.052912597,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.05605881,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.05983287,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.064162545,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.068765976,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.07306163,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.0762036,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.077368215,-1.4799157,-0.69020146,-0.37722078,0.036457494
0.06238124,-1.593833,-0.7383298,-0.39467618,0.049873322
0.062301084,-1.593833,-0.7383298,-0.39467618,0.049873322
0.062068116,-1.593833,-0.7383298,-0.39467618,0.049873322
0.061703198,-1.593833,-0.7383298,-0.39467618,0.049873322
0.06123644,-1.593833,-0.7383298,-0.39467618,0.049873322
0.06070198,-1.593833,-0.7383298,-0.39467618,0.049873322
0.060133114,-1.593833,-0.7383298,-0.39467618,0.049873322
0.05955895,-1.593833,-0.7383298,-0.39467618,0.049873322
0.059002664,-1.593833,-0.7383298,-0.39467618,0.049873322
0.05848118,-1.593833,-0.7383298,-0.39467618,0.049873322
0.058005895,-1.593833,-0.7383298,-0.39467618,0.049873322
0.0575837,-1.593833,-0.7383298,-0.39467618,0.049873322
0.057218153,-1.593833,-0.7383298,-0.39467618,0.049873322
0.05691056,-1.593833,-0.7383298,-0.39467618,0.049873322
0.056660842,-1.593833,-0.7383298,-0.39467618,0.049873322
0.05646819,-1.593833,-0.7383298,-0.39467618,0.049873322
0.056331575,-1.593833,-0.7383298,-0.39467618,0.049873322
0.056250036,-1.593833,-0.7383298,-0.39467618,0.049873322
0.05622293,-1.593833,-0.7383298,-0.39467618,0.049873322
0.056250036,-1.593833,-0.7383298,-0.39467618,0.049873322
0.056331575,-1.593833,-0.7383298,-0.39467618,0.049873322
0.05646819,-1.593833,-0.7383298,-0.39467618,0.049873322
0.056660842,-1.593833,-0.7383298,-0.39467618,0.049873322
0.05691056,-1.593833,-0.7383298,-0.39467618,0.049873322
0.057218153,-1.593833,-0.7383298,-0.39467618,0.049873322
0.0575837,-1.593833,-0.7383298,-0.39467618,0.049873322
0.058005895,-1.593833,-0.7383298,-0.39467618,0.049873322
0.05848118,-1.593833,-0.7383298,-0.39467618,0.049873322
0.059002664,-1.593833,-0.7383298,-0.39467618,0.049873322
0.05955895,-1.593833,-0.7383298,-0.39467618,0.049873322
0.060133114,-1.593833,-0.7383298,-0.39467618,0.049873322
0.06070198,-1.593833,-0.7383298,-0.39467618,0.049873322
0.06123644,-1.593833,-0.7383298,-0.39467618,0.049873322
0.061703198,-1.593833,-0.7383298,-0.39467618,0.049873322
0.06206812,-1.593833,-0.7383298,-0.39467618,0.049873322
0.062301088,-1.593833,-0.7383298,-0.39467618,0.049873322
0.06238124,-1.593833,-0.7383298,-0.39467618,0.049873322
0.3600201,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.31560785,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.23029174,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.15871955,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.1106453,-1.5598238,-0.69612235,-0.36113235,0.0008475254
0.07977759,-1.5598238,-0.69612235,-0.36113235,0.0008475254
0.059710465,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.04629422,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.03705703,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.030528715,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.025815384,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.022358041,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.0197977,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.017898578,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.016503317,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.01550634,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.014837595,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.014452668,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.014326988,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.014452668,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.014837595,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.01550634,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.01650332,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.017898578,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.0197977,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.02235804,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.025815368,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.030528715,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.03705703,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.04629422,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.059710465,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.079777576,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.110645294,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.15871955,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.23029175,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.31560785,-1.5598238,-0.69612235,-0.36113232,0.00084750867
0.3600201,-1.5598238,-0.69612235,-0.36113235,0.0008475254
2.846516,-1.1917608,-0.54065365,-0.31489226,0.0053244294
2.0528631,-1.191761,-0.5406535,-0.31489226,0.0053244396
1.1002406,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.60424125,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.36033008,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.23179846,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.15889274,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.11493251,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.08708679,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.068731785,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.05623915,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.04752219,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.041332066,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.03689711,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.033728816,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.03151379,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.030051598,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.029218785,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.028948272,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.029218785,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.030051598,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.031513788,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.033728816,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.03689711,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.041332066,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.04752219,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.05623915,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.068731785,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.08708676,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.11493252,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.15889265,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.23179813,-1.1917608,-0.54065365,-0.31489226,0.0053244294
0.36032936,-1.1917608,-0.54065365,-0.31489226,0.0053244294
0.60423946,-1.191761,-0.5406535,-0.31489226,0.0053244396
1.1002378,-1.191761,-0.5406535,-0.31489226,0.0053244396
2.0528631,-1.191761,-0.5406535,-0.31489226,0.0053244396
2.846516,-1.191761,-0.5406535,-0.31489226,0.0053244396
0.19227524,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.17886691,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.14782144,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.11449721,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.08691708,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.06634753,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.051543005,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.040944226,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.03330133,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.02772645,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.023612775,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.020549119,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.018256001,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.016542247,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.01527649,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.014368707,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.01375827,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.013406377,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.013291394,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.013406377,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.01375827,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.014368709,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.01527649,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.016542247,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.018256001,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.020549113,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.023612773,-1.4808342,-0.66603595,-0.35169432,0.0015988941
0.027726464,-1.4808342,-0.66603595,-0.35169432,0.0015988941
0.03330133,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.040944222,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.051543005,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.06634753,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.08691709,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.11449694,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.14782144,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.17886692,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.19227524,-1.4808342,-0.66603595,-0.35169438,0.0015988792
0.32841176,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.30192444,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.24279748,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.18254088,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.13500519,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.10084261,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.07690586,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.06009455,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.048138406,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.03950615,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.03318566,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.02850677,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.025021197,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.022426052,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.020514943,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.019147413,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.018229328,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.017700644,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.017527992,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.017700644,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.018229328,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.01914744,-1.4386387,-0.643412,-0.3382312,0.0003388333
0.02051497,-1.4386387,-0.643412,-0.3382312,0.0003388333
0.022426052,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.025021197,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.028506773,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.03318566,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.03950615,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.04813841,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.060094554,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.07690587,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.10084262,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.1350049,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.1825409,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.24279748,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.30192378,-1.4386387,-0.643412,-0.33823124,0.00033880537
0.32841176,-1.4386387,-0.643412,-0.33823124,0.00033880537
3.2521687,-1.4752622,-0.6545985,-0.34877998,-0.0024300725
1.7804514,-1.4752622,-0.6545985,-0.34877998,-0.0024300725
0.7524222,-1.4752622,-0.6545985,-0.34877998,-0.0024300725
0.3812809,-1.4752622,-0.6545985,-0.34877998,-0.0024300725
0.22425173,-1.4752622,-0.6545985,-0.34877998,-0.0024300725
0.14594729,-1.4752622,-0.6545985,-0.34877998,-0.0024300725
0.10202021,-1.4752622,-0.6545985,-0.34877998,-0.0024300725
0.07523266,-1.4752622,-0.6545985,-0.34877998,-0.0024300725
0.05787784,-1.4752622,-0.6545985,-0.34877998,-0.0024300725
0.04611984,-1.4752622,-0.6545985,-0.34877998,-0.0024300725
0.037885882,-1.4752622,-0.6545985,-0.34877998,-0.0024300725
0.03198159,-1.4752622,-0.6545985,-0.34877998,-0.0024300725
0.027683765,-1.4752622,-0.6545985,-0.34877998,-0.0024300725
0.024537621,-1.4752622,-0.6545985,-0.34877998,-0.0024300725
