F,ReH,ReE,ReHt,dvcs
0.016316982,-1.5216666,-0.69408715,-0.73661345,0.0029079248
0.014977977,-1.5216666,-0.69408715,-0.73661345,0.0029079248
0.013984062,-1.5216666,-0.69408715,-0.73661345,0.0029079248
0.013267864,-1.5216666,-0.69408715,-0.73661345,0.0029079248
0.012784343,-1.5216666,-0.69408715,-0.73661345,0.0029079248
0.0125048105,-1.5216666,-0.69408715,-0.73661345,0.0029079248
0.012413338,-1.5216666,-0.69408715,-0.73661345,0.0029079248
0.0125048105,-1.5216666,-0.69408715,-0.73661345,0.0029079248
0.012784343,-1.5216666,-0.69408715,-0.73661345,0.0029079248
0.013267864,-1.5216666,-0.69408715,-0.73661345,0.0029079248
0.013984058,-1.5216666,-0.69408715,-0.73661345,0.0029079248
0.014977973,-1.5216668,-0.69408715,-0.7366134,0.002907921
0.016316978,-1.5216668,-0.69408715,-0.7366134,0.002907921
0.0181003,-1.5216666,-0.69408715,-0.73661345,0.0029079248
0.020474063,-1.5216666,-0.69408715,-0.73661345,0.0029079248
0.02365528,-1.5216666,-0.69408715,-0.73661345,0.0029079248
0.027969752,-1.5216666,-0.69408715,-0.73661345,0.0029079248
0.033911653,-1.5216666,-0.69408715,-0.73661345,0.0029079248
0.042232055,-1.5216666,-0.69408715,-0.73661345,0.0029079248
0.05405014,-1.5216666,-0.69408715,-0.73661345,0.0029079248
0.070903726,-1.5216666,-0.69408715,-0.73661345,0.0029079248
0.09437274,-1.5216666,-0.69408715,-0.73661345,0.0029079248
0.12418252,-1.5216666,-0.69408715,-0.73661345,0.0029079248
0.1535109,-1.5216666,-0.69408715,-0.73661345,0.0029079248
0.16667554,-1.5216666,-0.69408715,-0.73661345,0.0029079248
0.5673956,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.5146609,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.3998398,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.2871277,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.20164558,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.14248517,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.10247746,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.075290196,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.056524526,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.043326892,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.033875734,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.027004149,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.021956347,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.018236931,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.015518023,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.013582004,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.012286296,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.011541458,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.011298399,-1.237346,-0.5670853,-0.6019467,-0.007592946
0.011541454,-1.237346,-0.5670853,-0.6019467,-0.007592946
0.012286298,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.013582004,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.015518006,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.018236931,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.021956347,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.027004149,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.033875734,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.04332689,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.056524504,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.075290166,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.10247737,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.14248511,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.20164546,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.28712767,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.39983976,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.5146602,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.5673956,-1.237346,-0.5670853,-0.6019467,-0.007592942
0.0823774,-1.606674,-0.7340718,-0.77622306,0.012562474
0.07943187,-1.606674,-0.7340718,-0.77622306,0.012562474
0.07194808,-1.606674,-0.7340718,-0.77622306,0.012562474
0.06268387,-1.606674,-0.7340718,-0.77622306,0.012562474
0.053806618,-1.606674,-0.7340718,-0.77622306,0.012562474
0.046286754,-1.606674,-0.7340718,-0.77622306,0.012562474
0.040283866,-1.606674,-0.7340718,-0.77622306,0.012562474
0.035614286,-1.606674,-0.7340718,-0.77622306,0.012562474
0.03201289,-1.606674,-0.7340718,-0.77622306,0.012562474
0.029236445,-1.606674,-0.7340718,-0.77622306,0.012562474
0.027090613,-1.606674,-0.7340718,-0.77622306,0.012562474
0.025428712,-1.606674,-0.7340718,-0.77622306,0.012562474
0.024142887,-1.606674,-0.7340718,-0.77622306,0.012562474
0.023154829,-1.606674,-0.7340718,-0.77622306,0.012562497
0.022408117,-1.606674,-0.7340718,-0.77622306,0.012562497
0.02186271,-1.606674,-0.7340718,-0.77622306,0.012562474
0.02149092,-1.606674,-0.7340718,-0.77622306,0.012562474
0.021274643,-1.606674,-0.7340718,-0.77622306,0.012562474
0.02120365,-1.606674,-0.7340718,-0.77622306,0.012562474
0.021274643,-1.606674,-0.7340718,-0.77622306,0.012562474
0.02149092,-1.606674,-0.7340718,-0.77622306,0.012562474
0.021862704,-1.606674,-0.7340718,-0.77622306,0.012562474
0.022408096,-1.606674,-0.7340718,-0.77622306,0.012562474
0.023154806,-1.606674,-0.7340718,-0.77622306,0.012562474
0.024142887,-1.606674,-0.7340718,-0.77622306,0.012562474
0.025428712,-1.606674,-0.7340718,-0.77622306,0.012562474
0.027090613,-1.606674,-0.7340718,-0.77622306,0.012562474
0.029236445,-1.606674,-0.7340718,-0.77622306,0.012562474
0.032012887,-1.606674,-0.7340718,-0.77622306,0.012562474
0.03561429,-1.606674,-0.7340718,-0.77622306,0.012562474
0.040283866,-1.606674,-0.7340718,-0.77622306,0.012562474
0.046286754,-1.606674,-0.7340718,-0.77622306,0.012562474
0.053806588,-1.606674,-0.7340718,-0.77622306,0.012562474
0.06268387,-1.606674,-0.7340718,-0.77622306,0.012562474
0.07194807,-1.606674,-0.7340718,-0.77622306,0.012562474
0.07943188,-1.606674,-0.7340718,-0.77622306,0.012562474
0.0823774,-1.606674,-0.7340718,-0.77622306,0.012562474
2.4756763,-1.4189811,-0.640282,-0.68802744,-0.0041312478
1.2434729,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.48954725,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.23674153,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.13336244,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.08307874,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.055524334,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.039101876,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.028688412,-1.418981,-0.640282,-0.6880274,-0.0041312533
0.021766134,-1.418981,-0.640282,-0.6880274,-0.0041312533
0.016994705,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.01361556,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.011178324,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.009405442,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.008121168,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.007212494,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.0066069667,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.006259818,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.006146684,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.006259818,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.006606965,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.007212496,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.008121168,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.009405442,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.011178324,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.013615558,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.0169947,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.02176614,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.02868841,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.039101854,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.05552431,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.08307875,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.13336219,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.23674114,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.48954588,-1.4189811,-0.640282,-0.68802744,-0.0041312478
1.2434642,-1.4189811,-0.640282,-0.68802744,-0.0041312478
2.4756763,-1.4189811,-0.640282,-0.68802744,-0.0041312478
0.05865587,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.058508836,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.058087833,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.05744674,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.056657426,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.05579262,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.054913864,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.05406639,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.05327941,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.052569237,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.051942997,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.051401973,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.050944135,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.050565884,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.05026316,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.050032116,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.04986951,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.04977294,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.049740918,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.04977294,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.04986951,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.050032116,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.05026316,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.050565884,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.050944135,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.051401973,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.051942993,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.052569237,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.05327941,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.05406639,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.054913867,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.05579262,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.056657426,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.05744674,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.058087833,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.05850884,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.05865587,-1.6891283,-0.7736421,-0.81890416,0.043492645
0.056396108,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.05596731,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.054767374,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.053015828,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.050976515,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.048878867,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.046881445,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.04507258,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.043488156,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.042131633,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.040989585,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.040041693,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.039266378,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.03864371,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.03815669,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.037791595,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.03753802,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.037388723,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.037339427,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.037388723,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.03753802,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.037791587,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.03815669,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.03864371,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.039266378,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.040041693,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.04098958,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.042131633,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.043488152,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.04507258,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.046881445,-1.8008924,-0.82198083,-0.8639209,0.027942026
0.04887885,-1.8008924,-0.82198083,-0.8639209,0.027942026
0.050976515,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.053015828,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.054767374,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.055967312,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.056396108,-1.8008922,-0.8219808,-0.8639209,0.027942024
0.25435084,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.24707775,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.22739655,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.2003536,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.1712144,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.14368083,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.11960547,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.099505596,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.083174706,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.07011313,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.059764143,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.051619843,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.045257453,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.040342357,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.036618665,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.03389672,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.032041248,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.030962208,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.0306081,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.030962208,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.032041248,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.033896714,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.036618665,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.040342357,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.045257453,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.051619835,-1.2060632,-0.5582656,-0.5859277,-0.0021785307
0.059764132,-1.2060632,-0.5582656,-0.5859277,-0.0021785307
0.07011313,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.08317466,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.09950553,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.11960545,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.14368069,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.17121431,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.2003536,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.22739655,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.24707761,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.25435084,-1.2060632,-0.5582656,-0.5859277,-0.0021785214
0.10529345,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.099238455,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.08496146,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.06921224,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.055810675,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.04556377,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.038024515,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.03251697,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.028468456,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.025459817,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.02319909,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.021485701,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.020181894,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.019192625,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.01845213,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.017915063,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.017550748,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.017339472,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.01727023,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.017339472,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.017550744,-1.5795358,-0.7207771,-0.76558495,0.009816237
0.017915059,-1.5795358,-0.7207771,-0.76558495,0.009816237
0.01845213,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.019192625,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.020181894,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.021485703,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.02319909,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.025459815,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.02846845,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.032516964,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.038024515,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.045563746,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.05581064,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.06921224,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.08496128,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.09923835,-1.5795358,-0.72077715,-0.76558495,0.0098162405
0.10529345,-1.5795358,-0.72077715,-0.76558495,0.0098162405
2.0161953,-1.2506713,-0.56269807,-0.6040623,0.008281026
1.5936314,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.9737368,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.58589774,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.37308338,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.25292486,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.18124019,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.13620502,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.106661975,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.086590335,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.07256931,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.0625667,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.055330195,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.050065264,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.046257153,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.043569006,-1.2506714,-0.56269807,-0.6040623,0.008281022
0.041781902,-1.2506714,-0.56269807,-0.6040623,0.008281022
0.040759288,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.040426333,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.040759288,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.041781906,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.04356901,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.046257153,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.050065264,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.055330195,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.0625667,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.072569296,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.086590335,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.106661886,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.13620502,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.18124004,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.2529244,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.37308338,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.58589774,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.97373396,-1.2506713,-0.56269807,-0.6040623,0.008281026
1.5936171,-1.2506713,-0.56269807,-0.6040623,0.008281026
2.0161953,-1.2506713,-0.56269807,-0.6040623,0.008281026
0.93352693,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.7898723,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.537985,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.34814468,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.23048683,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.15896788,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.11424298,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.08521334,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.06569972,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.052183427,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.04258999,-1.3344475,-0.6095659,-0.644675,-0.0025894097
0.035653565,-1.3344475,-0.6095659,-0.644675,-0.0025894097
0.030577797,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.026849106,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.02413048,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.022199027,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.020908732,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.020167999,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.019926444,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.020167999,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.020908732,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.02219902,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.02413048,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.026849106,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.030577797,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.035653558,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.04259,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.05218343,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.06569972,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.08521334,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.114242986,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.15896778,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.23048657,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.34814468,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.5379851,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.7898723,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.93352693,-1.3344474,-0.6095659,-0.644675,-0.0025893967
0.083013,-1.5338207,-0.69991493,-0.745466,0.031674895
0.081250906,-1.5338207,-0.69991493,-0.745466,0.031674895
0.07662003,-1.5338207,-0.69991493,-0.745466,0.031674895
0.0705612,-1.5338207,-0.69991493,-0.745466,0.031674895
0.06438674,-1.5338207,-0.69991493,-0.745466,0.031674895
0.058848225,-1.5338207,-0.69991493,-0.745466,0.031674907
