F,ReH,ReE,ReHt,dvcs
0.07360888,-1.0890017,-0.46595237,-0.56610173,0.01063184
0.063634686,-1.0890017,-0.46595237,-0.56610173,0.01063184
0.056434207,-1.0890017,-0.46595237,-0.56610173,0.01063184
0.05120587,-1.0890017,-0.46595237,-0.56610173,0.01063184
0.047430858,-1.0890017,-0.46595237,-0.56610173,0.01063184
0.044769973,-1.0890017,-0.46595237,-0.56610173,0.010631833
0.043003008,-1.0890017,-0.46595237,-0.56610173,0.010631833
0.0419927,-1.0890017,-0.46595237,-0.56610173,0.01063184
0.04166388,-1.0890017,-0.46595237,-0.56610173,0.01063184
0.0419927,-1.0890017,-0.46595237,-0.56610173,0.01063184
0.04300301,-1.0890017,-0.46595237,-0.56610173,0.01063184
0.04476998,-1.0890017,-0.46595237,-0.56610173,0.01063184
0.047430858,-1.0890017,-0.46595237,-0.56610173,0.01063184
0.05120587,-1.0890017,-0.46595237,-0.56610173,0.01063184
0.056434207,-1.0890017,-0.46595237,-0.56610173,0.01063184
0.063634686,-1.0890017,-0.46595237,-0.56610173,0.01063184
0.07360886,-1.0890017,-0.46595237,-0.56610173,0.01063184
0.08762124,-1.0890017,-0.46595237,-0.56610173,0.01063184
0.10772483,-1.0890017,-0.46595237,-0.56610173,0.01063184
0.13737743,-1.0890017,-0.46595237,-0.56610173,0.01063184
0.18266493,-1.0890017,-0.46595237,-0.56610173,0.01063184
0.25486624,-1.0890017,-0.46595237,-0.56610173,0.01063184
0.37604102,-1.0890017,-0.46595237,-0.56610173,0.01063184
0.5908369,-1.0890017,-0.46595237,-0.56610173,0.01063184
0.98247993,-1.0890017,-0.46595237,-0.56610173,0.01063184
1.6085955,-1.0890017,-0.46595237,-0.56610173,0.01063184
2.0354567,-1.0890017,-0.46595237,-0.56610173,0.01063184
0.94838446,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.8023262,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.54624414,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.35328206,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.23373833,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.16112211,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.115754984,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.08634519,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.06660521,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.0529545,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.04328233,-1.2135136,-0.5238698,-0.6336613,-0.0016044982
0.03630097,-1.2135136,-0.5238698,-0.6336613,-0.0016044982
0.031200688,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.027459685,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.024735697,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.022802565,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.021512242,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.020771917,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.020530567,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.020771917,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.021512242,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.022802556,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.024735697,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.027459685,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.031200688,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.03630092,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.0432823,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.052954502,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.0666052,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.08634518,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.11575499,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.161122,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.23373806,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.35328206,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.5462442,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.8023262,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.94838446,-1.2135136,-0.5238698,-0.63366127,-0.001604528
0.08852016,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.08661073,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.08159816,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.07505444,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.068407625,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.062470324,-1.4039326,-0.5923589,-0.7340835,0.034179132
0.057519265,-1.4039326,-0.5923589,-0.7340835,0.034179132
0.053534262,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.050379686,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.047898874,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.045951877,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.04442569,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.043233424,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.04231008,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.041607894,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.04109248,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.04073983,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.040534176,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.04046659,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.040534176,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.04073983,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.04109248,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.041607894,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.04231008,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.043233424,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.04442569,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.045951877,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.047898877,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.050379682,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.053534254,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.057519276,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.06247035,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.06840763,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.07505444,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.08159813,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.08661069,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.08852016,-1.4039326,-0.5923588,-0.7340835,0.034179155
0.9169365,-1.1705891,-0.49950206,-0.6147766,-0.005722924
0.75767666,-1.1705891,-0.49950206,-0.6147766,-0.005722924
0.49255756,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.30430534,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.1929017,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.12756321,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.0879171,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.062862635,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.046417203,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.0352602,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.02747934,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.021933898,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.01792191,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.015000216,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.012883498,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.0113864085,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.010389249,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.009817804,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.009631618,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.009817804,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.010389241,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.011386403,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.012883498,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.015000216,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.01792191,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.021933872,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.027479324,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.0352602,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.046417203,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.06286264,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.087917104,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.12756313,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.19290139,-1.1705891,-0.49950206,-0.6147766,-0.005722924
0.3043054,-1.1705891,-0.49950206,-0.6147766,-0.005722924
0.49255592,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.7576748,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.9169365,-1.1705891,-0.49950203,-0.6147766,-0.005722937
0.83662224,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.67526084,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.42494425,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.25937808,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.16530892,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.11106747,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.07824862,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.057407267,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.04360898,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.03415507,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.02749807,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.022712536,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.019225217,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.016670924,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.014812288,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.013493567,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.012613327,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.012108239,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.011943563,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.012108239,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.012613329,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.013493559,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.014812288,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.016670924,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.019225217,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.022712536,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.027498074,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.034155067,-1.2617936,-0.54155105,-0.6594024,-0.0034895195
0.043608956,-1.2617936,-0.54155105,-0.6594024,-0.0034895195
0.057407267,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.07824863,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.11106738,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.16530894,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.25937766,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.42494428,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.6752558,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.83662224,-1.2617936,-0.54155105,-0.65940243,-0.0034895157
0.07909842,-1.432615,-0.60378253,-0.74802065,0.055639703
0.07877175,-1.432615,-0.60378253,-0.74802065,0.055639703
0.07784568,-1.432615,-0.60378253,-0.74802065,0.055639703
0.07646163,-1.432615,-0.60378253,-0.74802065,0.055639703
0.07480012,-1.432615,-0.60378253,-0.74802065,0.055639703
0.07303241,-1.432615,-0.60378253,-0.74802065,0.055639703
0.07129134,-1.432615,-0.60378253,-0.74802065,0.055639703
0.06966376,-1.432615,-0.60378253,-0.74802065,0.055639703
0.068196744,-1.432615,-0.60378253,-0.74802065,0.055639703
0.06690888,-1.432615,-0.60378253,-0.74802065,0.055639703
0.06580108,-1.432615,-0.60378253,-0.74802065,0.055639703
0.064864695,-1.432615,-0.60378253,-0.74802065,0.055639703
0.06408703,-1.432615,-0.60378253,-0.74802065,0.055639703
0.0634546,-1.432615,-0.60378253,-0.74802065,0.055639703
0.06295489,-1.432615,-0.60378253,-0.74802065,0.055639703
0.06257731,-1.432615,-0.60378253,-0.74802065,0.055639703
0.062313527,-1.432615,-0.60378253,-0.74802065,0.055639703
0.06215762,-1.432615,-0.60378253,-0.74802065,0.055639703
0.062106043,-1.432615,-0.60378253,-0.74802065,0.055639703
0.06215762,-1.432615,-0.60378253,-0.74802065,0.055639703
0.062313527,-1.432615,-0.60378253,-0.74802065,0.055639703
0.06257731,-1.432615,-0.60378253,-0.74802065,0.055639703
0.062954865,-1.4326149,-0.6037825,-0.7480207,0.05563968
0.063454576,-1.4326149,-0.6037825,-0.7480207,0.05563968
0.06408703,-1.432615,-0.60378253,-0.74802065,0.055639703
0.064864695,-1.432615,-0.60378253,-0.74802065,0.055639703
0.06580108,-1.432615,-0.60378253,-0.74802065,0.055639703
0.06690888,-1.432615,-0.60378253,-0.74802065,0.055639703
0.068196744,-1.432615,-0.60378253,-0.74802065,0.055639703
0.06966375,-1.432615,-0.60378253,-0.74802065,0.055639703
0.07129135,-1.432615,-0.60378253,-0.74802065,0.055639703
0.07303241,-1.432615,-0.60378253,-0.74802065,0.055639703
0.07480012,-1.432615,-0.60378253,-0.74802065,0.055639703
0.07646163,-1.432615,-0.60378253,-0.74802065,0.055639703
0.07784568,-1.432615,-0.60378253,-0.74802065,0.055639703
0.07877175,-1.432615,-0.60378253,-0.74802065,0.055639703
0.07909842,-1.432615,-0.60378253,-0.74802065,0.055639703
0.08373991,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.08289744,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.08059199,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.07735888,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.073780894,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.07029607,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.06715003,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.064436994,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.062160842,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.06028272,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.05874968,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.057509165,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.056515083,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.055729542,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.055122744,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.054672074,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.054361112,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.054178786,-1.4240305,-0.5996756,-0.7437872,0.04805214
0.054118708,-1.4240305,-0.5996756,-0.7437872,0.04805214
0.05417879,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.054361112,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.054672074,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.055122744,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.055729542,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.056515083,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.057509165,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.058749676,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.060282715,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.062160842,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.064436994,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.06715003,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.07029608,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.07378088,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.07735889,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.08059199,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.08289744,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.08373991,-1.4240304,-0.5996756,-0.7437872,0.048052143
0.12897208,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.12159061,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.1040976,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.0846802,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.0680989,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.055429906,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.04615084,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.039421067,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.034516554,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.030904282,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.028213,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.026188746,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.024658244,-1.3668256,-0.5787371,-0.71558124,0.014146934
0.023502994,-1.3668256,-0.5787371,-0.71558124,0.014146934
0.022641718,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.022018883,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.021597248,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.021353045,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.021273054,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.021353045,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.021597248,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.022018883,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.022641718,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.023503,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.024658252,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.026188739,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.028212996,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.030904282,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.034516554,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.03942107,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.046150815,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.055429906,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.06809891,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.084680155,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.104097515,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.1215905,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.12897208,-1.3668256,-0.5787371,-0.71558136,0.01414694
0.5969095,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.56602913,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.48965788,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.39924613,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.316961,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.2507837,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.20052841,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.1632511,-1.0184299,-0.43344834,-0.5336936,0.01930317
0.13577473,-1.0184299,-0.43344834,-0.5336936,0.01930317
0.11548413,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.100424066,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.08918984,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.080789134,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.074525565,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.069912866,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.06661424,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.06440158,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.06312832,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.062712654,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.06312832,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.06440158,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.06661424,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.069912866,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.074525565,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.080789134,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.08918984,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.100424066,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.11548413,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.13577467,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.16325101,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.20052831,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.2507837,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.31696102,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.3992461,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.4896579,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.5660292,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.5969095,-1.0184299,-0.43344834,-0.5336937,0.019303162
0.085321106,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.084506094,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.08227292,-1.4263229,-0.60017794,-0.7448216,0.050330427
0.07913422,-1.4263229,-0.60017794,-0.7448216,0.050330427
0.075651035,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.072248645,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.06916845,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.066505484,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.06426646,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.06241551,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.060902305,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.059676275,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.058692772,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.057914943,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.057313707,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.05686695,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.056558583,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.056377735,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.056318138,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.056377735,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.056558583,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.056866948,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.057313707,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.057914943,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.058692772,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.059676275,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.06090231,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.06241551,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.06426645,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.06650549,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.06916845,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.07224864,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.075651035,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.07913421,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.08227292,-1.4263229,-0.60017794,-0.7448216,0.050330427
0.08450605,-1.4263229,-0.60017794,-0.7448216,0.050330427
0.085321106,-1.4263229,-0.60017794,-0.74482155,0.05033044
0.21004876,-1.2634133,-0.5450102,-0.6622169,8.597155e-06
0.19970866,-1.2634133,-0.5450102,-0.6622169,8.597155e-06
0.17384721,-1.2634133,-0.5450102,-0.6622169,8.597155e-06
0.14265633,-1.2634133,-0.5450102,-0.6622169,8.597155e-06
0.11365693,-1.2634133,-0.5450102,-0.6622169,8.597155e-06
0.08982883,-1.2634133,-0.5450102,-0.6622169,8.597155e-06
0.071357116,-1.2634133,-0.5450102,-0.6622169,8.597155e-06
0.05738278,-1.2634133,-0.5450102,-0.6622169,8.597155e-06
