F,ReH,ReE,ReHt,dvcs
0.08446713,-1.3425689,-0.7806856,-0.70186204,0.0154272225
0.08619111,-1.3425689,-0.7806856,-0.70186204,0.0154272225
0.099668235,-1.27764,-0.7398383,-0.6771038,0.03096345
0.09701228,-1.27764,-0.7398383,-0.6771038,0.03096345
0.09011392,-1.27764,-0.7398383,-0.6771038,0.03096345
0.08127069,-1.27764,-0.7398383,-0.6771038,0.03096345
0.072480656,-1.27764,-0.7398383,-0.6771038,0.03096345
0.0648005,-1.27764,-0.7398383,-0.6771038,0.03096345
0.05852861,-1.27764,-0.7398383,-0.6771038,0.03096345
0.05357624,-1.27764,-0.7398383,-0.6771038,0.03096345
0.049723223,-1.27764,-0.7398383,-0.6771038,0.03096345
0.046739936,-1.27764,-0.7398383,-0.6771038,0.03096345
0.044430934,-1.27764,-0.7398383,-0.6771038,0.03096345
0.042643204,-1.27764,-0.7398383,-0.6771038,0.03096345
0.04126168,-1.2776399,-0.73983836,-0.6771038,0.030963447
0.0402017,-1.2776399,-0.73983836,-0.6771038,0.030963447
0.03940191,-1.27764,-0.7398383,-0.6771038,0.03096345
0.038818542,-1.27764,-0.7398383,-0.6771038,0.03096345
0.0384213,-1.27764,-0.7398383,-0.6771038,0.03096345
0.038190376,-1.27764,-0.7398383,-0.6771038,0.03096345
0.038114604,-1.27764,-0.7398383,-0.6771038,0.03096345
0.038190376,-1.27764,-0.7398383,-0.6771038,0.03096345
0.038421296,-1.27764,-0.7398383,-0.6771038,0.03096345
0.038818546,-1.27764,-0.7398383,-0.6771038,0.03096345
0.03940191,-1.27764,-0.7398383,-0.6771038,0.03096345
0.040201705,-1.27764,-0.7398383,-0.6771038,0.03096345
0.04126168,-1.27764,-0.7398383,-0.6771038,0.03096345
0.042643204,-1.27764,-0.7398383,-0.6771038,0.03096345
0.044430934,-1.27764,-0.7398383,-0.6771038,0.03096345
0.046739936,-1.27764,-0.7398383,-0.6771038,0.03096345
0.049723208,-1.27764,-0.7398383,-0.6771038,0.03096345
0.05357624,-1.27764,-0.7398383,-0.6771038,0.03096345
0.05852858,-1.27764,-0.7398383,-0.6771038,0.03096345
0.064800486,-1.27764,-0.7398383,-0.6771038,0.03096345
0.072480634,-1.27764,-0.7398383,-0.6771038,0.03096345
0.08127065,-1.27764,-0.7398383,-0.6771038,0.03096345
0.09011388,-1.27764,-0.7398383,-0.6771038,0.03096345
0.09701228,-1.27764,-0.7398383,-0.6771038,0.03096345
0.099668235,-1.27764,-0.7398383,-0.6771038,0.03096345
0.07188981,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.07059041,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.067113124,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.062422022,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.057466574,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.05286208,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.048880655,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.04557336,-1.4844255,-0.8644206,-0.78013825,0.024887478
0.042884886,-1.4844255,-0.8644206,-0.78013825,0.024887478
0.040724233,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.038998924,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.037628263,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.036546618,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.03570277,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.035057735,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.03458264,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.03425687,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.034066655,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.034004107,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.034066655,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.03425687,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.03458264,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.03505774,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.03570277,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.036546618,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.037628263,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.038998924,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.040724233,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.04288487,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.045573354,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.04888066,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.052862063,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.057466574,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.062422022,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.067113124,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.07059041,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.07188981,-1.4844254,-0.8644206,-0.7801383,0.02488747
0.26026902,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.24739034,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.21506032,-1.1290895,-0.65192795,-0.58890116,-0.0020592222
0.17585847,-1.1290895,-0.65192795,-0.58890116,-0.0020592222
0.13923538,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.10905464,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.08564008,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.06794652,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.054690663,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.044757962,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.03728793,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.03164836,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.027385097,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.024175404,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.021791618,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.020074915,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.01891707,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.01824832,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.018029582,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.01824832,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.018917069,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.020074915,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.021791618,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.024175404,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.027385097,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.031648364,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.03728793,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.044757962,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.054690614,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.067946516,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.08564009,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.109054625,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.13923538,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.17585847,-1.1290895,-0.6519279,-0.58890116,-0.002059218
0.21506031,-1.1290895,-0.65192795,-0.58890116,-0.0020592222
0.2473901,-1.1290895,-0.65192795,-0.58890116,-0.0020592222
0.26026902,-1.1290895,-0.6519279,-0.58890116,-0.002059218
3.300433,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
2.190541,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
1.071611,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.56262237,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.32775718,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.20752968,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.14022604,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.09986165,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.07432716,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.057479687,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.04598706,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.037943274,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.0322111,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.02808911,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.025133783,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.02306088,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.021688808,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.020905813,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.020651229,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.020905813,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.021688808,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.023060871,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.025133781,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.02808911,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.0322111,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.037943255,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.04598703,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.05747969,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.07432713,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.09986165,-1.053515,-0.6070283,-0.55403036,-0.0001505455
0.14022602,-1.053515,-0.6070283,-0.55403036,-0.0001505455
0.20752968,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.32775688,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.5626223,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
1.0716084,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
2.1905413,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
3.300433,-1.0535148,-0.6070283,-0.55403036,-0.00015054992
0.19326682,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.17997491,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.14909069,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.11585055,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.08839556,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.06807176,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.053610653,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.04339393,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.03612204,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.030878246,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.027043905,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.024206754,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.022091694,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.020514075,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.01934933,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.018513523,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.017950945,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.017626334,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.017520212,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.017626334,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.017950945,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.018513523,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.01934933,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.020514075,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.022091694,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.024206756,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.027043905,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.030878246,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.036122043,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.043393902,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.053610653,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.06807176,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.08839552,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.11585049,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.14909069,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.17997472,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.19326682,-1.1987863,-0.6927003,-0.63266915,0.008943778
0.08518038,-1.27447,-0.74005234,-0.66524166,0.012302342
0.08371742,-1.27447,-0.74005234,-0.66524166,0.012302342
0.07966543,-1.27447,-0.74005234,-0.66524166,0.012302342
0.07386168,-1.27447,-0.74005234,-0.66524166,0.012302342
0.06727088,-1.27447,-0.74005234,-0.66524166,0.012302342
0.060680952,-1.27447,-0.74005234,-0.66524166,0.012302342
0.05458888,-1.27447,-0.74005234,-0.66524166,0.012302342
0.049231455,-1.27447,-0.74005234,-0.66524166,0.012302342
0.044669352,-1.27447,-0.74005234,-0.66524166,0.012302342
0.040865734,-1.27447,-0.74005234,-0.66524166,0.012302342
0.03774096,-1.27447,-0.74005234,-0.66524166,0.012302342
0.035204317,-1.27447,-0.74005234,-0.66524166,0.012302342
0.03316997,-1.27447,-0.74005234,-0.66524166,0.012302342
0.031563807,-1.27447,-0.74005234,-0.66524166,0.012302342
0.030325398,-1.27447,-0.74005234,-0.66524166,0.012302342
0.029407676,-1.27447,-0.74005234,-0.66524166,0.012302342
0.028775778,-1.27447,-0.74005234,-0.66524166,0.012302342
0.028405879,-1.27447,-0.74005234,-0.66524166,0.012302342
0.028284099,-1.27447,-0.74005234,-0.66524166,0.012302342
0.028405879,-1.2744699,-0.7400524,-0.6652416,0.012302342
0.028775778,-1.2744699,-0.7400524,-0.6652416,0.012302342
0.029407676,-1.27447,-0.74005234,-0.66524166,0.012302342
0.030325394,-1.27447,-0.74005234,-0.66524166,0.012302342
0.031563807,-1.27447,-0.74005234,-0.66524166,0.012302342
0.03316997,-1.27447,-0.74005234,-0.66524166,0.012302342
0.035204317,-1.27447,-0.74005234,-0.66524166,0.012302342
0.037740957,-1.27447,-0.74005234,-0.66524166,0.012302342
0.040865734,-1.27447,-0.74005234,-0.66524166,0.012302342
0.044669326,-1.27447,-0.74005234,-0.66524166,0.012302342
0.04923146,-1.27447,-0.74005234,-0.66524166,0.012302342
0.05458888,-1.27447,-0.74005234,-0.66524166,0.012302342
0.06068095,-1.27447,-0.74005234,-0.66524166,0.012302342
0.06727088,-1.27447,-0.74005234,-0.66524166,0.012302342
0.07386168,-1.27447,-0.74005234,-0.66524166,0.012302342
0.07966544,-1.27447,-0.74005234,-0.66524166,0.012302342
0.08371742,-1.27447,-0.74005234,-0.66524166,0.012302342
0.08518038,-1.27447,-0.74005234,-0.66524166,0.012302342
0.08343284,-1.3185701,-0.76419145,-0.700026,0.04115133
0.082284495,-1.3185701,-0.76419145,-0.700026,0.04115133
0.07918315,-1.3185701,-0.76419145,-0.700026,0.04115133
0.07493379,-1.3185701,-0.76419145,-0.700026,0.04115133
0.070364654,-1.3185701,-0.76419145,-0.700026,0.04115133
0.06604719,-1.3185701,-0.76419145,-0.700026,0.04115133
0.062261224,-1.3185701,-0.76419145,-0.700026,0.04115133
0.05908197,-1.3185701,-0.76419145,-0.700026,0.04115133
0.056476932,-1.3185701,-0.76419145,-0.700026,0.04115133
0.054371417,-1.3185701,-0.76419145,-0.700026,0.04115133
0.052683357,-1.3185701,-0.76419145,-0.700026,0.04115133
0.051338375,-1.3185701,-0.76419145,-0.700026,0.04115133
0.05027471,-1.3185701,-0.76419145,-0.700026,0.04115133
0.049443487,-1.3185701,-0.76419145,-0.700026,0.04115133
0.04880725,-1.3185701,-0.76419145,-0.700026,0.041151322
0.048338126,-1.3185701,-0.76419145,-0.700026,0.041151322
0.048016198,-1.3185701,-0.76419145,-0.700026,0.04115133
0.047828116,-1.3185701,-0.76419145,-0.700026,0.04115133
0.04776625,-1.3185701,-0.76419145,-0.700026,0.04115133
0.047828116,-1.3185701,-0.76419145,-0.700026,0.04115133
0.048016198,-1.3185701,-0.76419145,-0.700026,0.04115133
0.04833813,-1.3185701,-0.76419145,-0.700026,0.04115133
0.048807252,-1.3185701,-0.76419145,-0.700026,0.04115133
0.049443487,-1.3185701,-0.76419145,-0.700026,0.04115133
0.05027471,-1.3185701,-0.76419145,-0.700026,0.04115133
0.051338375,-1.3185701,-0.76419145,-0.700026,0.04115133
0.052683353,-1.3185701,-0.76419145,-0.700026,0.04115133
0.054371417,-1.3185701,-0.76419145,-0.700026,0.04115133
0.05647692,-1.3185701,-0.76419145,-0.700026,0.04115133
0.05908197,-1.3185701,-0.76419145,-0.700026,0.04115133
0.062261216,-1.3185701,-0.76419145,-0.700026,0.04115133
0.06604717,-1.3185701,-0.76419145,-0.700026,0.04115133
0.070364624,-1.3185701,-0.76419145,-0.700026,0.04115133
0.07493379,-1.3185701,-0.76419145,-0.700026,0.04115133
0.07918315,-1.3185701,-0.76419145,-0.700026,0.04115133
0.082284495,-1.3185701,-0.76419145,-0.700026,0.04115133
0.08343284,-1.3185701,-0.76419145,-0.700026,0.04115133
0.06838901,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.06831114,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.068084605,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.067729175,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.06727342,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.06674987,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.06619044,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.06562324,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.065070964,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.064550444,-1.4205117,-0.8247858,-0.7541242,0.05517611
0.064073436,-1.4205117,-0.8247858,-0.7541242,0.05517611
0.063647375,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.06327647,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.062962785,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.06270697,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.062508844,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.062367924,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.062283635,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.06225559,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.062283635,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.062367924,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.062508844,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.06270697,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.062962785,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.06327647,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.063647375,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.06407346,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.06455047,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.065070964,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.06562324,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.06619044,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.06674987,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.06727342,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.067729175,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.068084605,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.06831114,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.06838901,-1.4205118,-0.8247859,-0.7541242,0.05517613
0.3628079,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.31855538,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.23354173,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.1622139,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.114291,-1.357741,-0.7886154,-0.7106312,0.0037648864
0.08350626,-1.357741,-0.7886154,-0.7106312,0.0037648864
0.06347883,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.05007568,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.040835403,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.034294385,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.029563028,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.026085256,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.02350414,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.021585394,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.02017277,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.01916151,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.018482158,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.01809071,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.01796283,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.01809071,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.018482158,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.01916151,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.020172771,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.021585394,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.02350414,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.026085254,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.029563013,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.034294385,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.040835403,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.050075676,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.063478835,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.08350626,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.114291,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.1622139,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.23354174,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.31855538,-1.357741,-0.7886154,-0.7106312,0.0037648843
0.3628079,-1.357741,-0.7886154,-0.7106312,0.0037648864
2.848192,-1.0242577,-0.59234285,-0.54380506,0.010294274
2.0554504,-1.0242577,-0.59234285,-0.54380506,0.0102942865
1.1039522,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.60858774,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.36503837,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.23673776,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.16399167,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.12014594,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.09238295,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.07408712,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.06163586,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.052946858,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.046774775,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.04235073,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.039188482,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.036976397,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.035515375,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.034682892,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.03441243,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.034682892,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.035515375,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.036976397,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.039188482,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.04235073,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.046774775,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.052946858,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.06163586,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.07408712,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.09238292,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.12014595,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.1639916,-1.0242577,-0.59234285,-0.54380506,0.0102942865
0.23673742,-1.0242577,-0.59234285,-0.54380506,0.010294274
0.3650377,-1.0242577,-0.59234285,-0.54380506,0.010294274
0.60858595,-1.0242577,-0.59234285,-0.54380506,0.0102942865
1.1039495,-1.0242577,-0.59234285,-0.54380506,0.0102942865
