F,ReH,ReE,ReHt,dvcs
0.06251233,-1.5293878,-0.565859,-0.5557858,0.046086717
0.061313584,-1.5293878,-0.565859,-0.5557858,0.046086717
0.06002881,-1.5293878,-0.565859,-0.5557858,0.046086717
0.05875433,-1.5293878,-0.565859,-0.5557858,0.046086717
0.057555303,-1.5293878,-0.565859,-0.5557858,0.046086717
0.05646887,-1.5293878,-0.565859,-0.5557858,0.046086717
0.05551134,-1.5293878,-0.565859,-0.5557858,0.046086717
0.054685447,-1.5293878,-0.565859,-0.5557858,0.046086717
0.05398627,-1.5293878,-0.565859,-0.5557858,0.046086717
0.053405248,-1.5293878,-0.565859,-0.5557858,0.046086717
0.05293278,-1.5293878,-0.565859,-0.5557858,0.046086717
0.052559678,-1.5293878,-0.565859,-0.5557858,0.046086717
0.05227799,-1.5293878,-0.565859,-0.5557858,0.046086717
0.052081365,-1.5293878,-0.565859,-0.5557858,0.046086717
0.051965218,-1.5293878,-0.565859,-0.5557858,0.046086717
0.05192681,-1.5293878,-0.565859,-0.5557858,0.046086717
0.051965218,-1.5293878,-0.565859,-0.5557858,0.046086717
0.05208136,-1.5293878,-0.565859,-0.5557858,0.046086717
0.05227799,-1.5293878,-0.565859,-0.5557858,0.046086717
0.052559678,-1.5293878,-0.565859,-0.5557858,0.046086717
0.05293278,-1.5293878,-0.565859,-0.5557858,0.046086717
0.053405248,-1.5293878,-0.565859,-0.5557858,0.046086717
0.053986266,-1.5293878,-0.565859,-0.5557858,0.046086717
0.054685447,-1.5293878,-0.565859,-0.5557858,0.046086717
0.05551134,-1.5293878,-0.565859,-0.5557858,0.046086717
0.05646888,-1.5293877,-0.565859,-0.5557858,0.046086725
0.05755531,-1.5293877,-0.565859,-0.5557858,0.046086725
0.05875433,-1.5293878,-0.565859,-0.5557858,0.046086717
0.06002881,-1.5293878,-0.565859,-0.5557858,0.046086717
0.061313573,-1.5293878,-0.565859,-0.5557858,0.046086717
0.06251233,-1.5293878,-0.565859,-0.5557858,0.046086717
0.063504204,-1.5293878,-0.565859,-0.5557858,0.046086717
0.06416443,-1.5293878,-0.565859,-0.5557858,0.046086717
0.06439667,-1.5293878,-0.565859,-0.5557858,0.046086717
0.17389701,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.15976894,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.12831596,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.09639638,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.07133427,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.05340991,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.04090983,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.032169,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.025976045,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.02151806,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.018260775,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.015852377,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.0140589895,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.012723484,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.0117394235,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.011034706,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.010561233,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.010288416,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.010199292,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.010288416,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.010561234,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.011034707,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.011739419,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.012723499,-1.3948548,-0.51078075,-0.47381034,0.0015316459
0.014059004,-1.3948548,-0.51078075,-0.47381034,0.0015316459
0.015852377,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.018260775,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.021518061,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.02597602,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.032169,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.040909786,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.053409874,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.07133427,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.09639627,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.12831579,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.15976894,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.17389701,-1.3948547,-0.51078075,-0.47381034,0.001531631
0.58169585,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.52699095,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.4079406,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.29121086,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.20285472,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.14188105,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.10080414,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.07302055,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.053946517,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.04061143,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.03112156,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.024265748,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.019260991,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.015595034,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.012929451,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.01104001,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.00977999,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.009057449,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.008821964,-1.147698,-0.4302621,-0.41145077,-0.008609815
0.009057444,-1.147698,-0.4302621,-0.41145077,-0.008609815
0.00977999,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.011040011,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.012929434,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.015595034,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.019260991,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.024265748,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.03112156,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.040611427,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.053946495,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.07302052,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.10080405,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.14188099,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.2028546,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.29121086,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.40794057,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.5269902,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.58169585,-1.147698,-0.4302621,-0.41145077,-0.008609809
0.08869372,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.085451886,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.0772226,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.06705487,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.05734149,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.049148884,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.042645697,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.037621442,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.033776816,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.03083816,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.028587226,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.02685956,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.025534444,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.02452438,-1.4721346,-0.5367338,-0.49357206,0.014555007
0.02376654,-1.4721346,-0.5367338,-0.49357206,0.014555007
0.023216374,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.022843096,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.022626653,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.022555724,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.022626653,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.022843096,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.02321637,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.023766544,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.024524383,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.025534444,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.02685956,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.028587226,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.03083816,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.033776812,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.037621442,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.0426457,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.049148876,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.05734146,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.06705487,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.077222586,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.085451886,-1.4721346,-0.5367338,-0.49357212,0.014555011
0.08869372,-1.4721346,-0.5367338,-0.49357212,0.014555011
2.5695903,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
1.2871084,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.50259626,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.23978876,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.1325711,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.080632634,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.052336685,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.035595205,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.025068663,-1.2861428,-0.4717146,-0.44548574,-0.0062500904
0.018134996,-1.2861428,-0.4717146,-0.44548574,-0.0062500904
0.013400855,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.010079715,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.0077060466,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.005993944,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.0047629955,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.0038975594,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.0033236924,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.0029958119,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.0028891428,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.0029958119,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.0033236914,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.0038975594,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.0047629955,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.005993944,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.0077060466,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.010079712,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.013400849,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.018134985,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.025068644,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.035595182,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.05233666,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.080632634,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.13257083,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.23978834,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.50259477,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
1.2870994,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
2.5695903,-1.2861428,-0.47171462,-0.4454857,-0.0062501016
0.06109607,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.06091854,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.060411144,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.05964129,-1.5628068,-0.5751372,-0.5520898,0.044753693
0.058698446,-1.5628068,-0.5751372,-0.5520898,0.044753693
0.057672456,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.056638416,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.055650346,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.054741923,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.05393063,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.05322266,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.052617215,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.052109756,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.051694162,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.05136408,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.051113747,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.05093843,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.050834656,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.0508003,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.050834656,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.05093843,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.051113747,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.05136408,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.051694162,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.052109756,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.052617215,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.053222656,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.05393063,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.054741923,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.055650346,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.056638416,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.057672456,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.058698434,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.05964128,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.060411144,-1.5628068,-0.5751372,-0.5520898,0.044753682
0.06091855,-1.5628068,-0.5751372,-0.5520898,0.044753693
0.06109608,-1.5628068,-0.5751372,-0.5520898,0.044753693
0.060267687,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.05978897,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.05845012,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.0564981,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.054229427,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.051901497,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.04969153,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.047697444,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.04595798,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.04447544,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.043233246,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.04220721,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.04137195,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.040704116,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.040183857,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.03979517,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.03952593,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.039367694,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.0393155,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.039367694,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.03952593,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.039795164,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.040183857,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.040704116,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.04137195,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.04220721,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.043233242,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.04447544,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.045957975,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.047697447,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.049691543,-1.6361734,-0.5923528,-0.5161221,0.030261252
0.05190149,-1.6361734,-0.5923528,-0.5161221,0.030261252
0.05422943,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.056498103,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.05845012,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.059788972,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.060267687,-1.6361734,-0.59235275,-0.51612216,0.03026124
0.25999743,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.25242054,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.23192514,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.20378558,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.17350137,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.14493288,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.12000453,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.09924436,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.08242509,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.069015115,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.058425467,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.050120186,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.04365387,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.03867444,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.03491294,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.032170173,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.030304175,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.029220484,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.028865095,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.029220484,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.030304175,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.03217017,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.03491294,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.03867444,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.04365387,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.05012018,-1.1271024,-0.42217994,-0.39110622,-0.0026880444
0.05842546,-1.1271024,-0.42217994,-0.39110622,-0.0026880444
0.069015115,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.08242504,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.09924429,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.12000452,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.14493273,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.17350128,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.2037856,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.23192514,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.2524204,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.25999743,-1.1271024,-0.4221799,-0.39110616,-0.0026880351
0.111542575,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.10490201,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.08926105,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.07204749,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.05745659,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.046362817,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.038260303,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.032393746,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.028124664,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.024986453,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.022654679,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.02090701,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.019591205,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.018602584,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.017868968,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.017340738,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.016984437,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.016778603,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.016711276,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.016778603,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.016984422,-1.4523048,-0.5324672,-0.5018681,0.009947516
0.017340723,-1.4523048,-0.5324672,-0.5018681,0.009947516
0.017868966,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.018602584,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.019591205,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.02090701,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.022654679,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.024986451,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.028124658,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.032393735,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.038260307,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.046362795,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.057456553,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.07204749,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.089260854,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.10490189,-1.4523048,-0.5324672,-0.50186807,0.009947531
0.111542575,-1.4523048,-0.5324672,-0.50186807,0.009947531
2.0463634,-1.1033115,-0.39951625,-0.3614225,0.009306621
1.6164315,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.98580575,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.59139556,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.37514207,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.25320232,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.18059504,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.13509506,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.1053375,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.08518924,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.071166284,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.061199915,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.05401633,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.04880817,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.045053,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.042409334,-1.1033115,-0.39951625,-0.3614225,0.00930661
0.04065552,-1.1033115,-0.39951625,-0.3614225,0.00930661
0.039653424,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.03932739,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.039653424,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.04065553,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.042409346,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.045053,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.04880817,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.05401633,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.061199915,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.07116626,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.08518924,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.10533741,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.13509507,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.18059489,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.25320187,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.37514207,-1.1033115,-0.39951625,-0.3614225,0.009306621
0.59139556,-1.1033115,-0.39951625,-0.3614225,0.009306621
