F,ReH,ReE,ReHt,dvcs
0.063330896,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.06277532,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.06223409,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.06172374,-1.4863216,-0.70400965,-0.74428517,0.052659173
0.061255768,-1.4863216,-0.70400965,-0.74428517,0.052659173
0.060837526,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.060473263,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.060165044,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.05991358,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.059718758,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.059580147,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.059497226,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.059469633,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.059497226,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.059580147,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.059718758,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.05991358,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.060165044,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.060473263,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.060837526,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.06125576,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.06172373,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.06223409,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.06277532,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.063330896,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.06387862,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.064390995,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.06483688,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.065184526,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.06540606,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.065482214,-1.4863216,-0.70400965,-0.74428517,0.052659165
0.36541158,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.3208481,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.23523977,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.16341867,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.11517178,-1.3684182,-0.6093837,-0.6721481,0.004350359
0.084186755,-1.3684182,-0.6093837,-0.6721481,0.004350359
0.06403637,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.050557304,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.04126993,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.03469967,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.029950269,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.026461495,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.023873802,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.02195123,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.020536467,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.019524068,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.018844154,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.018452458,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.018324511,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.018452458,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.018844154,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.01952407,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.020536467,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.02195123,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.023873802,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.026461495,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.029950254,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.03469967,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.041269924,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.050557304,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.06403637,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.084186755,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.11517178,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.16341867,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.23523977,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.3208481,-1.3684182,-0.6093837,-0.67214805,0.0043503554
0.36541158,-1.3684182,-0.6093837,-0.6721481,0.004350359
2.860329,-1.0083975,-0.43250445,-0.4967719,0.01053288
2.0636914,-1.0083975,-0.4325044,-0.49677193,0.0105328765
1.10757,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.6098856,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.36528614,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.23651053,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.16355632,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.11963035,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.09184879,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.07356315,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.061134122,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.05247087,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.04632377,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.04192187,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.038778007,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.036580227,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.03512936,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.034302942,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.03403449,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.034302942,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.03512936,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.03658022,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.038778007,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.04192187,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.04632377,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.05247087,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.061134115,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.07356315,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.09184876,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.11963036,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.16355623,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.23651023,-1.0083975,-0.43250445,-0.4967719,0.01053288
0.3652855,-1.0083975,-0.43250445,-0.4967719,0.01053288
0.6098838,-1.0083975,-0.4325044,-0.49677193,0.0105328765
1.1075673,-1.0083975,-0.4325044,-0.49677193,0.0105328765
2.0636916,-1.0083975,-0.4325044,-0.49677193,0.0105328765
2.860329,-1.0083975,-0.4325044,-0.49677193,0.0105328765
0.19678952,-1.3138069,-0.5945437,-0.650721,0.004446237
0.18333675,-1.3138069,-0.5945437,-0.650721,0.004446237
0.15218574,-1.3138069,-0.5945437,-0.650721,0.004446237
0.118741766,-1.3138069,-0.5945437,-0.650721,0.004446237
0.091052696,-1.3138069,-0.5945437,-0.650721,0.004446237
0.07038992,-1.3138069,-0.5945437,-0.650721,0.004446237
0.055505317,-1.3138069,-0.5945437,-0.650721,0.004446237
0.04483616,-1.3138069,-0.5945437,-0.650721,0.004446237
0.037130047,-1.3138069,-0.5945437,-0.650721,0.004446237
0.031497646,-1.3138069,-0.5945437,-0.650721,0.004446237
0.027331483,-1.3138069,-0.5945437,-0.650721,0.004446237
0.024220234,-1.3138069,-0.5945437,-0.650721,0.004446237
0.021884613,-1.3138069,-0.5945437,-0.650721,0.004446237
0.02013382,-1.3138069,-0.5945437,-0.650721,0.004446237
0.018836934,-1.3138069,-0.5945437,-0.650721,0.004446237
0.017904388,-1.3138069,-0.5945437,-0.650721,0.004446237
0.017275944,-1.3138069,-0.5945437,-0.650721,0.004446237
0.016913118,-1.3138069,-0.5945437,-0.650721,0.004446237
0.016794467,-1.3138069,-0.5945437,-0.650721,0.004446237
0.016913118,-1.3138069,-0.5945437,-0.650721,0.004446237
0.017275946,-1.3138069,-0.5945437,-0.650721,0.004446237
0.017904388,-1.3138069,-0.5945437,-0.650721,0.004446237
0.018836934,-1.3138069,-0.5945437,-0.650721,0.004446237
0.02013382,-1.3138069,-0.5945437,-0.650721,0.004446237
0.021884613,-1.3138069,-0.5945437,-0.650721,0.004446237
0.024220226,-1.3138069,-0.5945437,-0.650721,0.004446237
0.027331447,-1.3138069,-0.5945437,-0.650721,0.0044462183
0.031497627,-1.3138069,-0.5945437,-0.650721,0.0044462183
0.03713005,-1.3138069,-0.5945437,-0.650721,0.004446237
0.044836156,-1.3138069,-0.5945437,-0.650721,0.004446237
0.055505317,-1.3138069,-0.5945437,-0.650721,0.004446237
0.07038992,-1.3138069,-0.5945437,-0.650721,0.004446237
0.0910527,-1.3138069,-0.5945437,-0.650721,0.004446237
0.11874148,-1.3138069,-0.5945437,-0.650721,0.004446237
0.15218575,-1.3138069,-0.5945437,-0.650721,0.004446237
0.18333676,-1.3138069,-0.5945437,-0.650721,0.004446237
0.19678952,-1.3138069,-0.5945437,-0.650721,0.004446237
0.33281595,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.30617782,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.2467127,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.18610767,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.13829115,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.103919305,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.079827584,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.06289872,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.05085037,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.04214341,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.035760876,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.031029692,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.02749992,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.024867788,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.022926489,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.021535428,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.020600474,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.020061633,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.019885585,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.020061633,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.020600474,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.021535417,-1.2598428,-0.563377,-0.62117916,0.0020365515
0.022926478,-1.2598428,-0.563377,-0.62117916,0.0020365515
0.024867788,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.02749992,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.031029692,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.035760876,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.04214341,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.05085037,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.062898725,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.079827584,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.10391931,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.13829085,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.18610768,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.2467127,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.30617717,-1.2598429,-0.563377,-0.62117916,0.0020365627
0.33281595,-1.2598429,-0.563377,-0.62117916,0.0020365627
3.2635493,-1.269583,-0.54967666,-0.62027925,0.001156176
1.7883393,-1.269583,-0.54967666,-0.62027925,0.001156176
0.75787485,-1.269583,-0.54967666,-0.62027925,0.001156176
0.38586172,-1.269583,-0.54967666,-0.62027925,0.001156176
0.22847134,-1.269583,-0.54967666,-0.62027925,0.001156176
0.1499936,-1.269583,-0.54967666,-0.62027925,0.001156176
0.10597464,-1.269583,-0.54967666,-0.62027925,0.001156176
0.079134785,-1.269583,-0.54967666,-0.62027925,0.001156176
0.061748337,-1.269583,-0.54967666,-0.62027925,0.001156176
0.049969967,-1.269583,-0.54967666,-0.62027925,0.001156176
0.041721944,-1.269583,-0.54967666,-0.62027925,0.001156176
0.035807226,-1.269583,-0.54967666,-0.62027925,0.001156176
0.03150118,-1.269583,-0.54967666,-0.62027925,0.001156176
0.02834834,-1.269583,-0.54967666,-0.62027925,0.001156176
0.026054569,-1.269583,-0.54967666,-0.62027925,0.001156176
0.024427416,-1.269583,-0.54967666,-0.62027925,0.001156176
0.02334151,-1.269583,-0.5496768,-0.62027925,0.0011561536
0.022718534,-1.269583,-0.5496768,-0.62027925,0.0011561536
0.022515474,-1.269583,-0.54967666,-0.62027925,0.001156176
0.022718556,-1.269583,-0.54967666,-0.62027925,0.001156176
0.023341525,-1.269583,-0.54967666,-0.62027925,0.001156176
0.024427416,-1.269583,-0.54967666,-0.62027925,0.001156176
0.026054569,-1.269583,-0.54967666,-0.62027925,0.001156176
0.02834834,-1.269583,-0.54967666,-0.62027925,0.001156176
0.03150118,-1.269583,-0.54967666,-0.62027925,0.001156176
0.035807204,-1.269583,-0.54967666,-0.62027925,0.001156176
0.041721947,-1.269583,-0.54967666,-0.62027925,0.001156176
0.04996997,-1.269583,-0.54967666,-0.62027925,0.001156176
0.061748248,-1.269583,-0.54967666,-0.62027925,0.001156176
0.07913472,-1.269583,-0.54967666,-0.62027925,0.001156176
0.105974525,-1.269583,-0.54967666,-0.62027925,0.001156176
0.1499934,-1.269583,-0.54967666,-0.62027925,0.001156176
0.22847135,-1.269583,-0.54967666,-0.62027925,0.001156176
0.38586172,-1.269583,-0.54967666,-0.62027925,0.001156176
0.7578699,-1.269583,-0.54967666,-0.62027925,0.001156176
1.7883394,-1.269583,-0.54967666,-0.62027925,0.001156176
3.2635493,-1.269583,-0.54967666,-0.62027925,0.001156176
0.9421097,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.75696677,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.47413722,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.28982463,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.18595129,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.12623982,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.090113744,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.06713659,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.051890165,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.04141972,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.03403178,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.028712379,-1.2266537,-0.5434129,-0.6049709,-0.00082991784
0.024831891,-1.2266537,-0.5434129,-0.6049709,-0.00082991784
0.021987952,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.01991813,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.01844964,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.017469602,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.016907347,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.016724052,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.016907347,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.017469602,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.01844964,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.01991813,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.021987952,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.024831884,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.028712371,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.034031782,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.041419715,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.051890165,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.06713656,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.09011367,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.12623972,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.18595129,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.28982407,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.47413725,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.7569667,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.9421097,-1.2266538,-0.5434129,-0.60497075,-0.0008299253
0.05864581,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.058309454,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.057362527,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.055965334,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.054316003,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.052593812,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.050929584,-1.6291313,-0.7403643,-0.80004215,0.034180894
0.049401946,-1.6291313,-0.7403643,-0.80004215,0.034180894
0.048047893,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.04687693,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.04588294,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.045052398,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.044369474,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.043818757,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.043386653,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.043061987,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.042836122,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.042703,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.04265903,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.042703,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.042836122,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.043061987,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.043386653,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.043818757,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.044369474,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.045052398,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.04588294,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.04687693,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.048047893,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.049401946,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.050929606,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.052593812,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.054316003,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.055965334,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.057362527,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.058309454,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.05864581,-1.6291313,-0.7403642,-0.8000421,0.034180917
0.07680377,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.075832374,-1.3734496,-0.6518706,-0.6910499,0.036179736
0.07317798,-1.3734496,-0.6518706,-0.6910499,0.036179736
0.06946553,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.06537203,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.061402578,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.057836458,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.054777134,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.052224256,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.050129272,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.048428394,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.047059182,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.045967255,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.045108184,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.04444712,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.043957703,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.04362084,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.043423656,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.043358732,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.043423656,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.04362084,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.043957707,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.044447124,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.045108184,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.045967255,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.04705918,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.048428394,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.050129272,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.052224256,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.054777123,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.057836458,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.06140258,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.065372035,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.06946552,-1.3734496,-0.6518706,-0.6910499,0.036179736
0.073177986,-1.3734496,-0.6518706,-0.6910499,0.036179736
0.07583239,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.07680377,-1.3734496,-0.6518706,-0.6910499,0.03617975
0.06668441,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.06646174,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.06582828,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.064875126,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.063720554,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.06247943,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.061243802,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.06007651,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.059014007,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.05807303,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.057257377,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.05656346,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.055984065,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.05551084,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.055135675,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.05485149,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.05465261,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.05453492,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.054495968,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.05453492,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.054652605,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.05485149,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.055135675,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.05551084,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.055984065,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.05656346,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.05725738,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.05807303,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.059014034,-1.4689174,-0.6951542,-0.73627007,0.048229452
0.060076535,-1.4689174,-0.6951542,-0.73627007,0.048229452
0.061243806,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.06247943,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.06372054,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.064875126,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.06582828,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.06646174,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.06668441,-1.4689174,-0.6951542,-0.73627007,0.048229426
0.17774543,-1.3351616,-0.60991824,-0.6650242,0.006562511
0.163822,-1.3351616,-0.60991824,-0.6650242,0.006562511
0.13281795,-1.3351616,-0.60991824,-0.6650242,0.006562511
