F,ReH,ReE,ReHt,dvcs
0.26192418,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.2543385,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.23381807,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.20564036,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.17530885,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.14668752,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.12170371,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.10088773,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.08401396,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.07055208,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.059914064,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.05156469,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.04505914,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.04004579,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.036256053,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.033491023,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.03160896,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.030515568,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.030156935,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.030515568,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.03160896,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.03349102,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.036256053,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.04004579,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.04505914,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.051564723,-1.0491863,-0.5020998,-0.5155954,-0.002459544
0.059914093,-1.0491863,-0.5020998,-0.5155954,-0.002459544
0.07055208,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.08401392,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.100887656,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.1217037,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.14668737,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.17530875,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.20564038,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.23381807,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.25433838,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.26192418,-1.0491865,-0.5020998,-0.5155954,-0.0024595757
0.11235241,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.1057736,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.09027437,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.07320778,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.058728468,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.04770476,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.039638694,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.03378496,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.029513348,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.02636329,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.024014559,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.02224772,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.020912547,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.01990576,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.019156178,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.018614894,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.018248942,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.018037193,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.017967872,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.018037193,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.018248927,-1.3642622,-0.64772356,-0.6731977,0.010736949
0.01861488,-1.3642622,-0.64772356,-0.6731977,0.010736949
0.019156177,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.01990576,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.020912547,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.02224772,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.024014559,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.026363287,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.029513344,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.033784945,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.039638694,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.047704738,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.058728434,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.07320778,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.09027419,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.10577348,-1.3642622,-0.64772356,-0.6731976,0.010736964
0.11235241,-1.3642622,-0.64772356,-0.6731976,0.010736964
2.0320547,-1.0921707,-0.51966727,-0.54939514,0.0077709844
1.60534,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.97940445,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.58787477,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.37313876,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.25199455,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.17980808,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.13452789,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.10487899,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.084777035,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.070765555,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.06079192,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.05359193,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.048364088,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.04458957,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.041929167,-1.0921707,-0.5196672,-0.5493952,0.00777099
0.04016258,-1.0921707,-0.5196672,-0.5493952,0.00777099
0.03915251,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.038823776,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.03915251,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.04016257,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.041929163,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.04458957,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.048364088,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.05359193,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.06079192,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.07076554,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.084777035,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.1048789,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.13452789,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.17980793,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.25199413,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.3731388,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.58787477,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.9794015,-1.0921707,-0.51966727,-0.54939514,0.0077709844
1.6053256,-1.0921707,-0.51966727,-0.54939514,0.0077709844
2.0320547,-1.0921707,-0.51966727,-0.54939514,0.0077709844
0.9528728,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.80577874,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.54789025,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.35358623,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.23323531,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.16015345,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.11451813,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.084954046,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.065126695,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.05142854,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.04173286,-1.1715504,-0.5570527,-0.58019197,-0.0028812264
0.034742247,-1.1715504,-0.5570527,-0.58019197,-0.0028812264
0.029640924,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.025903162,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.023184229,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.021256343,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.019970398,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.019232942,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.018992582,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.019232942,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.0199704,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.021256333,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.02318423,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.025903162,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.029640924,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.034742232,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.041732855,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.05142854,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.065126695,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.08495404,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.114518136,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.16015334,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.23323505,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.35358623,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.5478903,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.8057788,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.9528728,-1.1715504,-0.5570526,-0.580192,-0.0028812245
0.088976875,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.08693358,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.081575215,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.074594915,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.06752749,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.06124158,-1.3032818,-0.619656,-0.6359457,0.032219466
0.056027457,-1.3032818,-0.619656,-0.6359457,0.032219466
0.051856253,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.04857634,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.046015143,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.044019476,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.0424662,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.04126097,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.040333387,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.03963186,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.03911931,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.03876988,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.0385666,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.03849988,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.0385666,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.03876988,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.03911931,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.03963186,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.040333387,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.04126097,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.0424662,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.044019476,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.046015143,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.048576336,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.051856242,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.056027472,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.061241604,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.06752749,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.074594915,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.0815752,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.08693354,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.088976875,-1.3032818,-0.61965597,-0.6359456,0.03221949
0.92168933,-1.123337,-0.5334174,-0.55644536,-0.008469022
0.7608793,-1.123337,-0.5334174,-0.55644536,-0.008469022
0.493205,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.3031864,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.19079313,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.12492691,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.085005574,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.059813485,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.043306112,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.032128844,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.02435027,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.018818628,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.014825433,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.011923584,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.009825329,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.0083437925,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.0073583117,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.006794085,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.0066103386,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.006794085,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.007358304,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.008343787,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.009825329,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.011923584,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.014825433,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.018818602,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.024350256,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.032128848,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.043306112,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.059813492,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.08500558,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.124926835,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.19079283,-1.123337,-0.5334174,-0.55644536,-0.008469022
0.30318645,-1.123337,-0.5334174,-0.55644536,-0.008469022
0.49320334,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.76087743,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.92168933,-1.123337,-0.5334174,-0.5564453,-0.008469031
0.84120667,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.6785839,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.42632142,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.2594885,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.1647239,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.11010552,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.077080116,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.056125715,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.04226732,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.032783862,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.026115049,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.021327801,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.017844215,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.015296162,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.013444413,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.012132018,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.011256765,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.0107548395,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.010591246,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.0107548395,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.011256765,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.012132009,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.013444412,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.015296162,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.017844215,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.021327801,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.026115049,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.032783873,-1.2202673,-0.57894176,-0.6047273,-0.0046389373
0.042267308,-1.2202673,-0.57894176,-0.6047273,-0.0046389373
0.05612572,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.077080116,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.11010543,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.16472392,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.25948808,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.42632145,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.67857885,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.84120667,-1.2202673,-0.57894176,-0.6047273,-0.0046389485
0.07827582,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.07791075,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.07687722,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.075336576,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.073494114,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.071543515,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.06963353,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.067859754,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.06627229,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.06488895,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.06370783,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.06271666,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.061899118,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.061238382,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.060719162,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.06032862,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.06005675,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.059896447,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.05984348,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.059896447,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.06005675,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.06032862,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.060719147,-1.3132939,-0.62517655,-0.63738143,0.05313506
0.06123837,-1.3132939,-0.62517655,-0.63738143,0.05313506
0.061899118,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.06271666,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.06370783,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.06488895,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.06627229,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.06785975,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.06963353,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.071543515,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.073494114,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.07533657,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.07687722,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.07791075,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.07827582,-1.3132939,-0.62517655,-0.6373815,0.05313507
0.083135016,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.08221187,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.07968895,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.07616028,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.07227059,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.06850161,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.065120056,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.06222437,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.059813444,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.0578399,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.056241862,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.054958876,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.05393838,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.053137444,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.052522447,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.052067965,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.051755592,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.05157291,-1.3116727,-0.62403846,-0.6377578,0.045349408
0.051512804,-1.3116727,-0.62403846,-0.6377578,0.045349408
0.05157292,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.051755592,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.052067965,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.052522447,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.053137444,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.05393838,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.05495888,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.056241862,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.0578399,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.059813447,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.06222437,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.06512005,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.068501614,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.07227057,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.07616028,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.07968895,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.08221186,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.083135016,-1.3116727,-0.62403846,-0.6377578,0.045349415
0.13020043,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.12252798,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.104355715,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.08420889,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.06703868,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.053956322,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.04440882,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.03751397,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.032513384,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.028849494,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.02613447,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.024103384,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.022575736,-1.2838246,-0.60977405,-0.6302744,0.012221503
0.021428261,-1.2838246,-0.60977405,-0.6302744,0.012221503
0.02057651,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.01996283,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.019548593,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.01930915,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.019230796,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.01930915,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.019548593,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.01996283,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.02057651,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.021428268,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.022575743,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.024103377,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.026134467,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.028849497,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.032513384,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.03751397,-1.2838246,-0.60977405,-0.6302744,0.0122215105
0.044408794,-1.2838246,-0.60977405,-0.6302744,0.0122215105
