F,ReH,ReE,ReHt,dvcs
0.110539764,-1.122174,-0.408005,-0.40986523,0.014138173
0.09040366,-1.122174,-0.408005,-0.40986523,0.014138173
0.07638117,-1.122174,-0.408005,-0.40986523,0.014138173
0.066409215,-1.122174,-0.408005,-0.40986523,0.014138173
0.059217334,-1.122174,-0.408005,-0.40986523,0.014138173
0.054000195,-1.122174,-0.408005,-0.40986523,0.014138173
0.050236586,-1.122174,-0.408005,-0.40986523,0.014138173
0.04758579,-1.1221741,-0.408005,-0.4098652,0.014138158
0.04582662,-1.1221741,-0.408005,-0.4098652,0.014138158
0.044821218,-1.122174,-0.408005,-0.40986523,0.014138173
0.044494066,-1.122174,-0.408005,-0.40986523,0.014138173
0.044821218,-1.122174,-0.408005,-0.40986523,0.014138173
0.045826633,-1.122174,-0.408005,-0.40986523,0.014138173
0.047585804,-1.122174,-0.408005,-0.40986523,0.014138173
0.05023659,-1.122174,-0.408005,-0.40986523,0.014138173
0.054000195,-1.122174,-0.408005,-0.40986523,0.014138173
0.059217334,-1.122174,-0.408005,-0.40986523,0.014138173
0.066409215,-1.122174,-0.408005,-0.40986523,0.014138173
0.07638115,-1.122174,-0.408005,-0.40986523,0.014138173
0.09040366,-1.122174,-0.408005,-0.40986523,0.014138173
0.11053969,-1.122174,-0.408005,-0.40986523,0.014138173
0.14026386,-1.122174,-0.408005,-0.40986523,0.014138173
0.1856917,-1.122174,-0.408005,-0.40986523,0.014138173
0.25815663,-1.122174,-0.408005,-0.40986523,0.014138173
0.37982368,-1.122174,-0.408005,-0.40986523,0.014138173
0.59555125,-1.122174,-0.408005,-0.40986523,0.014138173
0.98895514,-1.122174,-0.408005,-0.40986523,0.014138173
1.6179321,-1.122174,-0.408005,-0.40986523,0.014138173
2.0467546,-1.122174,-0.408005,-0.40986523,0.014138173
0.9525291,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.80613196,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.5494633,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.35607433,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.23628546,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.16354044,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.11811175,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.08867884,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.06893767,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.05529801,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.045643236,-1.2779223,-0.46778715,-0.48686075,0.0014610249
0.038681984,-1.2779223,-0.46778715,-0.48686075,0.0014610249
0.033602152,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.029880308,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.027173135,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.025253734,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.023973547,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.023239428,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.023000166,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.023239428,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.023973547,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.025253726,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.027173137,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.029880308,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.033602152,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.038681958,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.04564323,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.05529801,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.06893766,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.08867883,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.11811176,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.16354032,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.23628521,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.35607433,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.54946333,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.80613196,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.9525291,-1.2779223,-0.46778715,-0.48686072,0.0014610174
0.0913192,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.08934216,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.08415671,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.077399544,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.070555076,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.064464405,-1.4307967,-0.5454557,-0.5616024,0.036586877
0.059409633,-1.4307967,-0.5454557,-0.5616024,0.036586877
0.055364147,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.052182294,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.049697585,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.04776197,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.046256177,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.04508862,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.04419081,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.043512437,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.043017253,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.04267992,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.0424838,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.042419445,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.0424838,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.042679925,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.043017253,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.043512437,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.04419081,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.04508862,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.046256177,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.047761973,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.04969759,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.05218229,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.05536414,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.05940961,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.0644644,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.070555076,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.07739955,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.08415668,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.08934212,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.0913192,-1.4307967,-0.54545563,-0.5616024,0.03658687
0.9226799,-1.2136327,-0.45135695,-0.46955124,-0.0026329574
0.7626437,-1.2136327,-0.45135695,-0.46955124,-0.0026329574
0.496255,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.307145,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.1952851,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.12972862,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.089993656,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.064919226,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.048489984,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.03736726,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.029628545,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.024127156,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.02015751,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.017274186,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.015190387,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.0137197655,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.012741946,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.012182275,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.012000041,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.012182275,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.01274194,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.01371976,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.015190385,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.017274186,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.02015751,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.02412713,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.029628534,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.037367262,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.048489984,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.06491923,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.08999366,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.12972853,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.19528477,-1.2136327,-0.45135695,-0.46955124,-0.0026329574
0.30714503,-1.2136327,-0.45135695,-0.46955124,-0.0026329574
0.49625337,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.76264185,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.9226799,-1.2136327,-0.45135695,-0.4695512,-0.00263295
0.8424788,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.6804713,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.429163,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.2629607,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.1685541,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.11414226,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.08124244,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.060368843,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.04656526,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.037120827,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.030480959,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.025715878,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.022249617,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.0197152,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.01787407,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.016569668,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.015700012,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.015201408,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.015038915,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.015201407,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.015700012,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.01656966,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.017874068,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.0197152,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.022249617,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.02571588,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.030480959,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.0371208,-1.3231094,-0.4861205,-0.50343466,0.00014399318
0.046565212,-1.3231094,-0.4861205,-0.50343466,0.00014399318
0.060368847,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.08124244,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.11414217,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.16855411,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.26296028,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.42916307,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.6804663,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.8424788,-1.3231093,-0.48612052,-0.50343466,0.00014402298
0.08239393,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.0820473,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.08106579,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.07960226,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.0778513,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.07599668,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.074179776,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.072491676,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.070980325,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.069663,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.06853815,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.06759428,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.06681591,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.06618703,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.065693036,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.06532161,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.065063134,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.06491077,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.06486043,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.06491077,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.065063134,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.06532161,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.065693036,-1.4480866,-0.55442625,-0.5686915,0.058750313
0.06618703,-1.4480866,-0.55442625,-0.5686915,0.058750313
0.06681591,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.06759428,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.06853815,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.069663,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.070980325,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.07249166,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.074179776,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.07599668,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.0778513,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.07960226,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.08106579,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.0820473,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.08239393,-1.4480865,-0.55442625,-0.56869155,0.058750313
0.0864344,-1.44216,-0.5515824,-0.5662205,0.050409246
0.0855491,-1.44216,-0.5515824,-0.5662205,0.050409246
0.08312924,-1.44216,-0.5515824,-0.5662205,0.050409246
0.079743564,-1.44216,-0.5515824,-0.5662205,0.050409246
0.07600979,-1.44216,-0.5515824,-0.5662205,0.050409246
0.07238998,-1.44216,-0.5515824,-0.5662205,0.050409246
0.06914056,-1.44216,-0.5515824,-0.5662205,0.050409246
0.0663568,-1.44216,-0.5515824,-0.5662205,0.050409246
0.0640384,-1.44216,-0.5515824,-0.5662205,0.050409246
0.062140454,-1.44216,-0.5515824,-0.5662205,0.050409246
0.060603887,-1.44216,-0.5515824,-0.5662205,0.050409246
0.05937075,-1.44216,-0.5515824,-0.5662205,0.050409246
0.058390494,-1.44216,-0.5515824,-0.5662205,0.050409246
0.057621714,-1.44216,-0.5515824,-0.5662205,0.050409246
0.057031885,-1.44216,-0.5515824,-0.5662205,0.050409246
0.056596354,-1.44216,-0.5515824,-0.5662205,0.050409246
0.0562972,-1.44216,-0.5515824,-0.5662205,0.050409246
0.056122314,-1.4421602,-0.5515824,-0.5662205,0.05040921
0.056064792,-1.4421602,-0.5515824,-0.5662205,0.05040921
0.05612235,-1.44216,-0.5515824,-0.5662205,0.050409246
0.0562972,-1.44216,-0.5515824,-0.5662205,0.050409246
0.056596354,-1.44216,-0.5515824,-0.5662205,0.050409246
0.05703189,-1.44216,-0.5515824,-0.5662205,0.050409246
0.057621714,-1.44216,-0.5515824,-0.5662205,0.050409246
0.058390494,-1.44216,-0.5515824,-0.5662205,0.050409246
0.05937075,-1.44216,-0.5515824,-0.5662205,0.050409246
0.060603887,-1.44216,-0.5515824,-0.5662205,0.050409246
0.062140454,-1.44216,-0.5515824,-0.5662205,0.050409246
0.0640384,-1.44216,-0.5515824,-0.5662205,0.050409246
0.0663568,-1.44216,-0.5515824,-0.5662205,0.050409246
0.06914055,-1.44216,-0.5515824,-0.5662205,0.050409246
0.07238999,-1.44216,-0.5515824,-0.5662205,0.050409246
0.07600977,-1.44216,-0.5515824,-0.5662205,0.050409246
0.07974357,-1.44216,-0.5515824,-0.5662205,0.050409246
0.08312924,-1.44216,-0.5515824,-0.5662205,0.050409246
0.0855491,-1.44216,-0.5515824,-0.5662205,0.050409246
0.0864344,-1.44216,-0.5515824,-0.5662205,0.050409246
0.13127121,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.12374933,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.10593209,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.08617529,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.069333,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.05649635,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.04712518,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.040356014,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.03544613,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.03184912,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.029184617,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.027192522,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.025695406,-1.4043714,-0.53091997,-0.54879093,0.015797358
0.024571931,-1.4043714,-0.53091997,-0.54879093,0.015797358
0.023738835,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.023139166,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.022734713,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.022501066,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.022424633,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.022501066,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.022734713,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.023139166,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.023738835,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.024571946,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.02569542,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.027192516,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.029184613,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.03184912,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.03544613,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.040356014,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.047125153,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.05649635,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.069333,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.08617525,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.10593201,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.12374921,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.13127121,-1.4043713,-0.53091997,-0.5487909,0.015797373
0.6068663,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.57575864,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.49883184,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.40777946,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.32493636,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.2583392,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.20779388,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.17032775,-1.0218774,-0.3734461,-0.3640555,0.027109262
0.14273484,-1.0218774,-0.3734461,-0.3640555,0.027109262
0.122376785,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.10728143,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.09603226,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.08762882,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.081369236,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.07676348,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.07347232,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.07126599,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.069996886,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.06958266,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.069996886,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.07126599,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.07347232,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.07676348,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.081369236,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.08762882,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.09603226,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.10728143,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.122376785,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.14273477,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.17032766,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.20779377,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.2583392,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.32493636,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.40777943,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.49883187,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.57575864,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.6068663,-1.0218775,-0.37344608,-0.3640555,0.027109247
0.08784501,-1.4420714,-0.55203235,-0.566262,0.0524897
0.08698656,-1.4420714,-0.55203235,-0.566262,0.0524897
0.084637165,-1.4420714,-0.55203235,-0.566262,0.052489694
0.08134313,-1.4420714,-0.55203235,-0.566262,0.052489694
0.07770082,-1.4420714,-0.55203235,-0.566262,0.0524897
0.074160084,-1.4420714,-0.55203235,-0.566262,0.0524897
0.07097347,-1.4420714,-0.55203235,-0.566262,0.0524897
0.0682373,-1.4420714,-0.55203235,-0.566262,0.0524897
0.06595414,-1.4420714,-0.55203235,-0.566262,0.0524897
0.06408205,-1.4420714,-0.55203235,-0.566262,0.0524897
0.06256448,-1.4420714,-0.55203235,-0.566262,0.0524897
0.061345324,-1.4420714,-0.55203235,-0.566262,0.0524897
0.060375422,-1.4420714,-0.55203235,-0.566262,0.0524897
0.059614297,-1.4420714,-0.55203235,-0.566262,0.0524897
0.059030082,-1.4420714,-0.55203235,-0.566262,0.0524897
0.058598552,-1.4420714,-0.55203235,-0.566262,0.0524897
0.058302082,-1.4420714,-0.55203235,-0.566262,0.0524897
0.058128778,-1.4420714,-0.55203235,-0.566262,0.0524897
0.05807176,-1.4420714,-0.55203235,-0.566262,0.0524897
0.058128778,-1.4420714,-0.55203235,-0.566262,0.0524897
0.058302082,-1.4420714,-0.55203235,-0.566262,0.0524897
0.05859855,-1.4420714,-0.55203235,-0.566262,0.0524897
0.059030082,-1.4420714,-0.55203235,-0.566262,0.0524897
0.059614297,-1.4420714,-0.55203235,-0.566262,0.0524897
0.060375422,-1.4420714,-0.55203235,-0.566262,0.0524897
0.061345324,-1.4420714,-0.55203235,-0.566262,0.0524897
0.06256448,-1.4420714,-0.55203235,-0.566262,0.0524897
0.06408206,-1.4420714,-0.55203235,-0.566262,0.0524897
0.065954134,-1.4420714,-0.55203235,-0.566262,0.0524897
0.0682373,-1.4420714,-0.55203235,-0.566262,0.0524897
0.07097347,-1.4420714,-0.55203235,-0.566262,0.0524897
0.07416008,-1.4420714,-0.55203235,-0.566262,0.0524897
0.07770082,-1.4420714,-0.55203235,-0.566262,0.0524897
0.08134311,-1.4420714,-0.55203235,-0.566262,0.0524897
0.084637165,-1.4420714,-0.55203235,-0.566262,0.052489694
0.086986504,-1.4420714,-0.55203235,-0.566262,0.052489694
0.08784501,-1.4420714,-0.55203235,-0.566262,0.0524897
0.21274461,-1.3280302,-0.49122897,-0.51315635,0.002883229
0.20235628,-1.3280302,-0.49122897,-0.51315635,0.002883229
0.176377,-1.3280302,-0.49122897,-0.51315635,0.002883229
0.14505133,-1.3280302,-0.49122897,-0.51315635,0.002883229
