F,ReH,ReE,ReHt,dvcs
0.019238316,-1.277087,-0.72921646,-0.6427019,0.0034521082
0.020988628,-1.277087,-0.72921646,-0.6427019,0.0034521082
0.02332469,-1.277087,-0.72921646,-0.6427019,0.0034521082
0.026437927,-1.277087,-0.7292165,-0.64270186,0.0034521231
0.03060845,-1.277087,-0.7292165,-0.64270186,0.0034521231
0.036248636,-1.277087,-0.72921646,-0.6427019,0.0034521082
0.043967552,-1.277087,-0.72921646,-0.6427019,0.0034521082
0.05465668,-1.277087,-0.72921646,-0.6427019,0.0034521082
0.06957135,-1.277087,-0.72921646,-0.6427019,0.0034521082
0.0902779,-1.277087,-0.72921646,-0.6427019,0.0034521082
0.11802701,-1.277087,-0.72921646,-0.6427019,0.0034521082
0.15154527,-1.277087,-0.72921646,-0.6427019,0.0034521082
0.18276574,-1.277087,-0.72921646,-0.6427019,0.0034521082
0.1962486,-1.277087,-0.72921646,-0.6427019,0.0034521082
0.33181068,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.30522472,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.24587516,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.18538576,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.13765761,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.103346266,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.07929423,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.062391046,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.05035934,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.041663308,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.035288114,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.030562025,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.027035914,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.024406496,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.022467237,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.021077689,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.020143788,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.019605577,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.019429736,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.019605577,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.020143788,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.021077689,-1.240514,-0.7142027,-0.62629074,0.0014190087
0.022467237,-1.240514,-0.7142027,-0.62629074,0.0014190087
0.024406496,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.027035914,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.030562028,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.035288114,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.041663308,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.05035934,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.06239105,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.079294235,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.10334627,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.13765731,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.18538576,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.24587516,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.3052241,-1.240514,-0.7142026,-0.6262908,0.0014190087
0.33181068,-1.240514,-0.7142026,-0.6262908,0.0014190087
3.2534382,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
1.7819388,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.7540623,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.3829771,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.22597227,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.1476801,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.10375946,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.07697479,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.059620384,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.04786096,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.03962422,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.033716228,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.02941418,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.026263695,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.023971304,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.02234495,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.021259535,-1.2506328,-0.72912735,-0.6310359,-0.0010739146
0.020636782,-1.2506328,-0.72912735,-0.6310359,-0.0010739146
0.020433746,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.02063676,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.021259505,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.02234495,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.023971308,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.026263695,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.02941418,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.033716206,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.03962422,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.04786096,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.05962029,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.07697473,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.10375935,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.14767991,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.22597227,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.3829771,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.7540574,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
1.7819388,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
3.2534382,-1.2506328,-0.72912735,-0.63103586,-0.0010739369
0.9384868,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.75350296,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.47091472,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.2867566,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.18296713,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.12330107,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.08720029,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.06423781,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.049000338,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.038535804,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.031152133,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.025836099,-1.2006627,-0.69232124,-0.6053016,-0.003823894
0.021958467,-1.2006627,-0.69232124,-0.6053016,-0.003823894
0.019117013,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.017049309,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.015582551,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.014603806,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.014042352,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.013859327,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.014042352,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.014603806,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.015582551,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.017049309,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.019117013,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.021958474,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.025836106,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.031152137,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.0385358,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.04900034,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.06423777,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.08720022,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.12330096,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.18296713,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.28675607,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.47091475,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.7535029,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.9384868,-1.2006629,-0.69232124,-0.6053016,-0.0038238866
0.057177022,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.05684256,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.055900924,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.054511413,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.052870955,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.051157754,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.049501926,-1.6041762,-0.9196368,-0.8088985,0.032683726
0.04798163,-1.6041762,-0.9196368,-0.8088985,0.032683726
0.046633728,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.04546784,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.04447792,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.0436506,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.042970195,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.042421408,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.041990764,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.041667156,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.04144201,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.041309305,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.04126547,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.041309305,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.04144201,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.041667156,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.041990764,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.042421408,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.042970195,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.0436506,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.04447792,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.04546784,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.04663373,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.047981594,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.04950191,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.051157754,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.052870955,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.054511417,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.055900924,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.05684256,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.057177022,-1.6041762,-0.9196368,-0.80889845,0.03268371
0.07421559,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.07318297,-1.266751,-0.7005655,-0.63280874,0.03183248
0.070363164,-1.266751,-0.7005655,-0.63280874,0.03183248
0.06642488,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.062091447,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.05790093,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.054148868,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.050942466,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.048278205,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.046101604,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.044342514,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.042932805,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.04181339,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.040936165,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.040263474,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.0397669,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.03942588,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.039226573,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.039161004,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.039226573,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.03942588,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.0397669,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.040263474,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.040936165,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.04181339,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.0429328,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.044342514,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.046101604,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.048278205,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.05094245,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.054148868,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.057900935,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.062091447,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.06642488,-1.266751,-0.7005655,-0.63280874,0.03183248
0.07036317,-1.266751,-0.7005655,-0.63280874,0.03183248
0.07318296,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.07421559,-1.2667512,-0.7005655,-0.6328088,0.031832475
0.063384205,-1.364763,-0.75735265,-0.68256754,0.04403403
0.06314512,-1.364763,-0.75735265,-0.68256754,0.04403403
0.062465396,-1.364763,-0.75735265,-0.68256754,0.04403403
0.061443947,-1.364763,-0.75735265,-0.68256754,0.04403403
0.06020897,-1.364763,-0.75735265,-0.68256754,0.04403403
0.058884643,-1.364763,-0.75735265,-0.68256754,0.04403403
0.057570025,-1.364763,-0.75735265,-0.68256754,0.04403403
0.0563322,-1.364763,-0.75735265,-0.68256754,0.04403403
0.055209532,-1.364763,-0.75735265,-0.68256754,0.04403403
0.054218985,-1.364763,-0.75735265,-0.68256754,0.04403403
0.0533636,-1.364763,-0.75735265,-0.68256754,0.04403403
0.05263856,-1.364763,-0.75735265,-0.68256754,0.04403403
0.052035294,-1.364763,-0.75735265,-0.68256754,0.04403403
0.05154415,-1.364763,-0.75735265,-0.68256754,0.04403403
0.051155858,-1.364763,-0.75735265,-0.68256754,0.04403403
0.05086242,-1.364763,-0.75735265,-0.68256754,0.04403403
0.050657436,-1.364763,-0.75735265,-0.68256754,0.04403403
0.050536286,-1.364763,-0.75735265,-0.68256754,0.04403403
0.050496213,-1.364763,-0.75735265,-0.68256754,0.04403403
0.050536286,-1.364763,-0.75735265,-0.68256754,0.04403403
0.050657433,-1.364763,-0.75735265,-0.68256754,0.04403403
0.050862424,-1.364763,-0.75735265,-0.68256754,0.04403403
0.051155858,-1.364763,-0.75735265,-0.68256754,0.04403403
0.05154415,-1.364763,-0.75735265,-0.68256754,0.04403403
0.052035294,-1.364763,-0.75735265,-0.68256754,0.04403403
0.05263856,-1.364763,-0.75735265,-0.68256754,0.04403403
0.0533636,-1.364763,-0.75735265,-0.68256754,0.04403403
0.054218985,-1.364763,-0.75735265,-0.68256754,0.04403403
0.055209547,-1.364763,-0.75735265,-0.68256754,0.044034045
0.056332216,-1.364763,-0.75735265,-0.68256754,0.044034045
0.057570025,-1.364763,-0.75735265,-0.68256754,0.04403403
0.058884643,-1.364763,-0.75735265,-0.68256754,0.04403403
0.060208958,-1.364763,-0.75735265,-0.68256754,0.04403403
0.061443947,-1.364763,-0.75735265,-0.68256754,0.04403403
0.062465396,-1.364763,-0.75735265,-0.68256754,0.04403403
0.06314512,-1.364763,-0.75735265,-0.68256754,0.04403403
0.063384205,-1.364763,-0.75735265,-0.68256754,0.04403403
0.17567867,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.16162615,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.13033676,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.0985725,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.07361759,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.055753764,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.043280363,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.034544323,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.028343007,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.023869365,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.02059298,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.01816453,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.016351778,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.014998667,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.013999476,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.013282585,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.012800217,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.012521986,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.012431045,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.012521986,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.012800218,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.013282585,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.013999471,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.0149987005,-1.2789005,-0.72458595,-0.6410966,0.0031607347
0.016351812,-1.2789005,-0.72458595,-0.6410966,0.0031607347
0.01816453,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.02059298,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.023869365,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.02834298,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.034544326,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.043280315,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.055753727,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.0736176,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.098572396,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.1303366,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.16162615,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.17567867,-1.2789005,-0.72458595,-0.6410966,0.0031607011
0.58712435,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.53172666,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.4111758,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.29299015,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.20355123,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.14184906,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.10029702,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.07220397,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.05292587,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.03945367,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.02986966,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.022947807,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.017895848,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.014195756,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.011505491,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.009598556,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.008326837,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.0075975647,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.0073598875,-1.0113832,-0.5688732,-0.50582534,-0.010909301
0.0075975666,-1.0113832,-0.5688732,-0.50582534,-0.010909301
0.008326837,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.009598556,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.011505474,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.014195756,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.017895848,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.022947807,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.02986966,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.03945367,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.052925847,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.072203934,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.10029694,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.141849,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.20355111,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.29299012,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.41117576,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.53172594,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.58712435,-1.0113832,-0.5688732,-0.50582534,-0.010909303
0.08889096,-1.369341,-0.7768363,-0.6874821,0.014948797
0.08570533,-1.369341,-0.7768363,-0.6874821,0.014948797
0.07761651,-1.369341,-0.7768363,-0.6874821,0.014948797
0.06761637,-1.369341,-0.7768363,-0.6874821,0.014948797
0.058053944,-1.369341,-0.7768363,-0.6874821,0.014948797
0.049977556,-1.369341,-0.7768363,-0.6874821,0.014948797
0.043555006,-1.369341,-0.7768363,-0.6874821,0.014948797
0.03858196,-1.369341,-0.7768363,-0.6874821,0.014948797
0.034766592,-1.369341,-0.7768363,-0.6874821,0.014948797
0.03184183,-1.369341,-0.7768363,-0.6874821,0.014948797
0.029594604,-1.369341,-0.7768363,-0.6874821,0.014948797
0.02786431,-1.369341,-0.7768363,-0.6874821,0.014948797
0.026533023,-1.369341,-0.7768363,-0.6874821,0.014948797
0.025515229,-1.369341,-0.7768362,-0.6874821,0.014948775
0.024749551,-1.369341,-0.7768362,-0.6874821,0.014948775
0.024192449,-1.369341,-0.7768363,-0.6874821,0.014948797
0.023813764,-1.369341,-0.7768363,-0.6874821,0.014948797
0.023593912,-1.369341,-0.7768363,-0.6874821,0.014948797
0.023521818,-1.369341,-0.7768363,-0.6874821,0.014948797
0.023593912,-1.369341,-0.7768363,-0.6874821,0.014948797
0.023813764,-1.369341,-0.7768363,-0.6874821,0.014948797
0.024192441,-1.369341,-0.7768363,-0.6874821,0.014948797
0.024749575,-1.369341,-0.7768363,-0.6874821,0.014948797
0.02551525,-1.369341,-0.7768363,-0.6874821,0.014948797
0.026533023,-1.369341,-0.7768363,-0.6874821,0.014948797
0.02786431,-1.369341,-0.7768363,-0.6874821,0.014948797
0.029594604,-1.369341,-0.7768363,-0.6874821,0.014948797
0.03184183,-1.369341,-0.7768363,-0.6874821,0.014948797
0.034766585,-1.369341,-0.7768363,-0.6874821,0.014948797
0.03858196,-1.369341,-0.7768363,-0.6874821,0.014948797
0.043555006,-1.369341,-0.7768363,-0.6874821,0.014948797
0.049977552,-1.369341,-0.7768363,-0.6874821,0.014948797
0.058053907,-1.369341,-0.7768363,-0.6874821,0.014948797
0.06761638,-1.369341,-0.7768363,-0.6874821,0.014948797
0.0776165,-1.369341,-0.7768363,-0.6874821,0.014948797
0.08570534,-1.369341,-0.7768363,-0.6874821,0.014948797
0.08889096,-1.369341,-0.7768363,-0.6874821,0.014948797
2.5754414,-1.1489445,-0.6507146,-0.5736802,-0.006731796
1.2900873,-1.1489445,-0.6507146,-0.5736802,-0.006731796
0.5038163,-1.1489445,-0.6507146,-0.5736802,-0.006731796
0.24041672,-1.1489445,-0.6507146,-0.5736802,-0.006731796
0.13295382,-1.1489445,-0.6507146,-0.5736802,-0.006731796
0.0808925,-1.1489445,-0.6507146,-0.5736802,-0.006731796
0.052525435,-1.1489445,-0.6507146,-0.5736802,-0.006731796
0.035737716,-1.1489445,-0.6507146,-0.5736802,-0.006731796
0.025178112,-1.1489444,-0.6507145,-0.5736803,-0.0067318184
0.018219054,-1.1489444,-0.6507145,-0.5736803,-0.0067318184
0.013464394,-1.1489445,-0.6507146,-0.5736802,-0.006731796
0.010126109,-1.1489445,-0.6507146,-0.5736802,-0.006731796
0.007737972,-1.1489445,-0.6507146,-0.5736802,-0.006731796
0.0060137305,-1.1489445,-0.6507146,-0.5736802,-0.006731796
0.0047728373,-1.1489445,-0.6507146,-0.5736802,-0.006731796
