F,ReH,ReE,ReHt,dvcs
0.047717374,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.046436667,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.045417316,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.044616327,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.04400046,-1.4159532,-1.0382233,-0.7983116,0.03598785
0.04354471,-1.4159532,-1.0382233,-0.7983116,0.03598785
0.0432311,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.043047573,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.042987153,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.043047573,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.0432311,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.04354469,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.04400044,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.044616327,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.045417316,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.046436667,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.04771737,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.049313147,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.051287845,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.053710766,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.056642894,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.060106218,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.064026445,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.06814891,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.07196382,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.07473868,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.07576439,-1.4159532,-1.0382233,-0.7983116,0.03598783
0.06116519,-1.5022712,-1.104692,-0.83895636,0.048446402
0.061096314,-1.5022712,-1.104692,-0.83895636,0.048446402
0.06089578,-1.5022712,-1.104692,-0.83895636,0.048446402
0.06058062,-1.5022712,-1.104692,-0.83895636,0.048446402
0.060175553,-1.5022712,-1.104692,-0.83895636,0.048446402
0.05970882,-1.5022712,-1.104692,-0.83895636,0.048446402
0.059208326,-1.5022712,-1.104692,-0.83895636,0.048446402
0.058698904,-1.5022712,-1.104692,-0.83895636,0.048446402
0.05820083,-1.5022712,-1.104692,-0.83895636,0.048446402
0.057729412,-1.5022712,-1.104692,-0.83895636,0.048446387
0.057295606,-1.5022712,-1.104692,-0.83895636,0.048446387
0.05690659,-1.5022712,-1.104692,-0.83895636,0.048446402
0.056566697,-1.5022712,-1.104692,-0.83895636,0.048446402
0.056278296,-1.5022712,-1.104692,-0.83895636,0.048446402
0.05604244,-1.5022712,-1.104692,-0.83895636,0.048446402
0.055859357,-1.5022712,-1.104692,-0.83895636,0.048446402
0.0557289,-1.5022712,-1.104692,-0.83895636,0.048446402
0.055650786,-1.5022712,-1.104692,-0.83895636,0.048446402
0.055624776,-1.5022712,-1.104692,-0.83895636,0.048446402
0.055650786,-1.5022712,-1.104692,-0.83895636,0.048446402
0.0557289,-1.5022712,-1.104692,-0.83895636,0.048446402
0.055859357,-1.5022712,-1.104692,-0.83895636,0.048446402
0.05604244,-1.5022712,-1.104692,-0.83895636,0.048446402
0.056278296,-1.5022712,-1.104692,-0.83895636,0.048446402
0.056566697,-1.5022712,-1.104692,-0.83895636,0.048446402
0.05690659,-1.5022712,-1.104692,-0.83895636,0.048446402
0.05729562,-1.5022712,-1.104692,-0.83895636,0.048446402
0.057729427,-1.5022712,-1.104692,-0.83895636,0.048446402
0.05820083,-1.5022712,-1.104692,-0.83895636,0.048446402
0.058698904,-1.5022712,-1.104692,-0.83895636,0.048446402
0.059208326,-1.5022712,-1.104692,-0.83895636,0.048446402
0.05970882,-1.5022712,-1.104692,-0.83895636,0.048446402
0.060175553,-1.5022712,-1.104692,-0.83895636,0.048446402
0.06058062,-1.5022712,-1.104692,-0.83895636,0.048446402
0.060895782,-1.5022712,-1.104692,-0.83895636,0.048446402
0.061096314,-1.5022712,-1.104692,-0.83895636,0.048446402
0.06116519,-1.5022712,-1.104692,-0.83895636,0.048446402
0.35622966,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.3125338,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.22858514,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.15814129,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.110799775,-1.3640425,-1.0417404,-0.76333153,0.0008892865
0.080375336,-1.3640425,-1.0417404,-0.76333153,0.0008892865
0.06056993,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.04730458,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.03815045,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.031663425,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.02696583,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.023509005,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.020940706,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.019029649,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.017621513,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.016612777,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.015934773,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.015543965,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.015416272,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.015543965,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.015934773,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.016612777,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.017621513,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.019029649,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.020940706,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.023509003,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.026965816,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.031663425,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.03815045,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.04730458,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.060569935,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.08037535,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.1107998,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.15814129,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.22858517,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.3125338,-1.3640425,-1.0417405,-0.7633316,0.00088929955
0.35622966,-1.3640425,-1.0417404,-0.76333153,0.0008892865
2.8180792,-1.0852735,-0.8482602,-0.6300043,0.004153529
2.033224,-1.0852733,-0.8482602,-0.6300043,0.004153533
1.09108,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.6004018,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.35896483,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.23161128,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.15927204,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.115574956,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.087836824,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.06950882,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.05700224,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.048252046,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.042021558,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.037546076,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.03434117,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.03209591,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.030611288,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.029764727,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.029489582,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.029764727,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.03061129,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.0320959,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.03434117,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.037546076,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.042021558,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.048252054,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.05700224,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.06950882,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.087836795,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.11557496,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.15927197,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.23161095,-1.0852735,-0.8482602,-0.6300043,0.004153529
0.35896417,-1.0852735,-0.8482602,-0.6300043,0.004153529
0.60040003,-1.0852733,-0.8482602,-0.6300043,0.004153533
1.0910772,-1.0852733,-0.8482602,-0.6300043,0.004153533
2.033224,-1.0852733,-0.8482602,-0.6300043,0.004153533
2.8180792,-1.0852733,-0.8482602,-0.6300043,0.004153533
0.18890817,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.17583278,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.1455486,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.11301848,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.08606245,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.065920696,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.051386524,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.04094676,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.03338846,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.027850142,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.023743121,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.020668501,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.01835515,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.016617576,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.015328304,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.014399974,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.013773737,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.01341194,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.013293587,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.01341194,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.013773737,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.014399974,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.015328304,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.016617576,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.01835515,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.020668495,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.02374308,-1.3247132,-0.9998058,-0.74186563,0.00030133326
0.02785012,-1.3247132,-0.9998058,-0.74186563,0.00030133326
0.03338846,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.040946756,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.051386524,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.0659207,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.08606245,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.11301821,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.14554861,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.17583278,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.18890817,-1.3247132,-0.99980575,-0.74186575,0.0003013556
0.3251138,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.2989726,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.2406098,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.18111177,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.1341458,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.10036028,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.07665541,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.05997714,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.048089508,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.03948476,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.033166554,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.028475294,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.024969833,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.022352137,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.020419134,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.019032637,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.018100042,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.01756229,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.017386556,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.01756229,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.018100042,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.019032631,-1.262939,-0.9612215,-0.708397,-0.0011633112
0.020419126,-1.262939,-0.9612215,-0.708397,-0.0011633112
0.022352137,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.024969833,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.028475294,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.033166554,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.03948476,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.04808951,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.059977144,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.07665542,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.10036028,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.13414551,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.18111177,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.24060981,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.29897198,-1.262939,-0.96122164,-0.70839703,-0.0011633056
0.3251138,-1.262939,-0.96122164,-0.70839703,-0.0011633056
3.2181385,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
1.7625153,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.74571216,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.37859797,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.22324362,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.14574578,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.10224508,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.07569481,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.058474645,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.046792325,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.038599033,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.03271439,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.028423758,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.025277799,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.022986207,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.02135893,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.020272104,-1.2801967,-0.9983038,-0.72599953,-0.0026333963
0.01964825,-1.2801967,-0.9983038,-0.72599953,-0.0026333963
0.019444825,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.019648248,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.020272095,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.02135893,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.022986207,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.025277799,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.028423758,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.03271437,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.038599033,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.046792325,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.058474552,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.07569474,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.102244966,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.14574559,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.22324362,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.37859797,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.7457073,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
1.7625153,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
3.2181385,-1.2801967,-0.9983037,-0.7259995,-0.0026333982
0.92512673,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.7432589,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.4654108,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.28430364,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.18218812,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.12343939,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.08785356,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.0651852,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.05011629,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.03974705,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.03241534,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.027125606,-1.2411981,-0.95075935,-0.7004061,-0.0032043175
0.023259385,-1.2411981,-0.95075935,-0.7004061,-0.0032043175
0.020421052,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.018352224,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.016882667,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.015901027,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.01533751,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.015153747,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.01533751,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.015901027,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.016882667,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.018352224,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.020421052,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.023259418,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.02712564,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.03241534,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.039747044,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.050116293,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.06518516,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.087853484,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.12343928,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.18218814,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.2843031,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.46541083,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.7432589,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.92512673,-1.2411981,-0.95075935,-0.70040613,-0.003204284
0.05399493,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.053670615,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.052757367,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.051409245,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.04981674,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.048152357,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.046542197,-1.5989957,-1.2106783,-0.8871377,0.029709933
0.045062236,-1.5989957,-1.2106783,-0.8871377,0.029709933
0.043748498,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.042610686,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.041643318,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.040833782,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.04016716,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.039628875,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.03920604,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.03888803,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.03866664,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.038536087,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.03849295,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.038536087,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.038666636,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.03888803,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.03920604,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.039628875,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.04016716,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.04083378,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.041643318,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.042610686,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.043748498,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.0450622,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.04654219,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.048152357,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.049816743,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.051409245,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.052757367,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.053670615,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.05399493,-1.5989954,-1.2106783,-0.8871376,0.029709922
0.070348434,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.069451295,-1.3987513,-1.0272632,-0.78606427,0.031034129
0.066996984,-1.3987513,-1.0272632,-0.78606427,0.031034129
0.06355654,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.05975019,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.056043312,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.052696306,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.049809106,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.04738607,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.045386408,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.043754242,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.042433955,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.041376542,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.040541615,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.039897233,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.03941907,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.039089404,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.038896218,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.03883258,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.038896218,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.039089404,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.039419074,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.039897233,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.040541615,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.041376542,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.04243395,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.043754242,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.045386408,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.047386073,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.04980909,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.05269631,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.056043316,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.059750192,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.06355652,-1.3987513,-1.0272632,-0.78606427,0.031034129
0.066997,-1.3987513,-1.0272632,-0.78606427,0.031034129
0.06945131,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.070348434,-1.3987513,-1.0272632,-0.7860642,0.031034142
0.061872713,-1.4886537,-1.0954189,-0.8325627,0.043865986
0.061671484,-1.4886537,-1.0954189,-0.8325627,0.043865986
0.06109833,-1.4886537,-1.0954189,-0.8325627,0.043865986
0.06023397,-1.4886537,-1.0954189,-0.8325627,0.043865986
0.05918351,-1.4886537,-1.0954189,-0.8325627,0.043865986
0.058049604,-1.4886537,-1.0954189,-0.8325627,0.043865986
0.05691527,-1.4886537,-1.0954189,-0.8325627,0.043865986
