F,ReH,ReE,ReHt,dvcs
0.0441677,-1.8541442,-0.39368573,-0.33824965,0.03389829
0.045017548,-1.8541442,-0.39368573,-0.33824965,0.03389829
0.046038188,-1.8541442,-0.39368573,-0.33824965,0.03389829
0.047244623,-1.8541442,-0.39368573,-0.33824965,0.03389829
0.048644133,-1.8541442,-0.39368573,-0.33824965,0.03389829
0.050227635,-1.8541442,-0.39368573,-0.33824965,0.03389829
0.051957004,-1.8541442,-0.39368573,-0.33824965,0.03389829
0.053750385,-1.8541442,-0.39368573,-0.33824965,0.03389829
0.05547075,-1.8541442,-0.39368573,-0.33824965,0.03389829
0.05692991,-1.8541442,-0.39368573,-0.33824965,0.03389829
0.057919625,-1.8541442,-0.39368573,-0.33824965,0.03389829
0.058271322,-1.8541442,-0.39368573,-0.33824965,0.03389829
0.075196125,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.074157685,-1.5047618,-0.3343795,-0.31589997,0.034783553
0.07132444,-1.5047618,-0.3343795,-0.31589997,0.034783553
0.0673742,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.063039094,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.05886189,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.055138513,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.051973674,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.04936008,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.047239337,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.04553779,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.044184364,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.043117646,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.042287678,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.041655388,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.041191276,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.040873986,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.040689126,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.040628407,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.040689126,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.040873986,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.041191276,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.04165539,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.042287678,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.043117646,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.04418436,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.04553779,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.04723934,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.049360085,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.051973663,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.055138513,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.058861893,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.063039094,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.067374215,-1.5047618,-0.3343795,-0.31589997,0.034783553
0.071324445,-1.5047618,-0.3343795,-0.31589997,0.034783553
0.074157685,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.075196125,-1.5047617,-0.33437952,-0.31589994,0.034783546
0.06591993,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.065676436,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.06498484,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.0639476,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.06269721,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.06136153,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.06004189,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.05880615,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.05769223,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.05671587,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.05587852,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.055173676,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.054591183,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.054119963,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.053749565,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.053471018,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.053277183,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.053162925,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.053125184,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.053162925,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.05327718,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.053471018,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.053749565,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.054119963,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.054591183,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.055173676,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.05587852,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.05671587,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.057692237,-1.6163307,-0.3593848,-0.33626035,0.047876384
0.05880616,-1.6163307,-0.3593848,-0.33626035,0.047876384
0.06004189,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.061361525,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.0626972,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.0639476,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.06498484,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.065676436,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.06591993,-1.6163309,-0.3593848,-0.33626035,0.047876377
0.17792258,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.1636239,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.13179755,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.099514246,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.07418743,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.056096572,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.04350236,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.03471531,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.028506257,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.024050314,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.020805363,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.018414471,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.016640395,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.015323781,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.014356692,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.013666023,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.013203003,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.012936616,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.01284966,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.012936616,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.013203003,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.0136660235,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.014356689,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.015323781,-1.4903723,-0.3182787,-0.27781472,0.0048354594
0.016640395,-1.4903723,-0.3182787,-0.27781472,0.0048354594
0.018414471,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.020805363,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.024050314,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.028506234,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.034715313,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.043502312,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.056096535,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.07418743,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.099514134,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.1317974,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.1636239,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.17792258,-1.4903722,-0.3182787,-0.27781472,0.0048354594
0.5878103,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.5323766,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.41177112,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.2935852,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.20421599,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.14263448,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.101230666,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.073295504,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.054173544,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.04084902,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.031400524,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.024600055,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.019654334,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.016044755,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.013428935,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.01158015,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.0103501,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.009645886,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.009416592,-1.1870061,-0.2505442,-0.22939897,-0.006541305
0.009645908,-1.1870061,-0.2505442,-0.22939897,-0.006541305
0.0103501,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.01158015,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.01342892,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.016044755,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.019654334,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.024600059,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.031400524,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.040849015,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.05417352,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.073295474,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.10123058,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.14263442,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.20421585,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.2935852,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.4117711,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.5323758,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.5878103,-1.1870059,-0.2505442,-0.22939895,-0.0065413276
0.08908516,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.085813805,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.07751137,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.067257896,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.05746988,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.04922317,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.042686414,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.037645306,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.033796027,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.030860964,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.02861873,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.02690252,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.025589868,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.024592012,-1.5959522,-0.3413343,-0.29941761,0.015195477
0.023845188,-1.5959522,-0.3413343,-0.29941761,0.015195477
0.023304189,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.022937763,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.022725549,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.022656046,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.022725549,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.022937763,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.023304183,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.023845188,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.024592012,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.025589868,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.02690252,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.02861873,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.030860964,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.033796024,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.037645306,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.042686418,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.049223162,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.057469845,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.067257896,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.077511355,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.085813805,-1.5959522,-0.34133437,-0.2994176,0.015195477
0.08908516,-1.5959522,-0.34133437,-0.2994176,0.015195477
2.6042557,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
1.3040429,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.50875354,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.24243589,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.13388592,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.08138745,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.052854218,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.036024105,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.02548061,-1.338223,-0.28352574,-0.24257319,-0.0047630863
0.018564548,-1.338223,-0.28352574,-0.24257319,-0.0047630863
0.013863617,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.010581204,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.008246256,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.0065697515,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.005369463,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.0045286706,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.003972781,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.0036558239,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.0035528159,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.0036558239,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.003972781,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.0045286706,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.005369463,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.0065697515,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.008246256,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.0105812,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.013863611,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.018564548,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.025480598,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.036024086,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.05285419,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.08138746,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.13388567,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.24243547,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.50875205,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
1.3040338,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
2.6042557,-1.3382229,-0.28352574,-0.24257319,-0.0047630863
0.06221915,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.062035948,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.061512638,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.06071955,-1.6743072,-0.36858836,-0.33847314,0.046229836
0.059749924,-1.6743072,-0.36858836,-0.33847314,0.046229836
0.058697186,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.0576391,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.05663127,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.05570797,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.05488652,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.054172516,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.053564332,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.05305654,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.052642174,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.052314132,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.052066036,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.05189266,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.051790185,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.05175629,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.051790185,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.05189266,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.052066036,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.052314132,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.052642174,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.05305654,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.053564332,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.054172512,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.05488652,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.05570797,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.056631275,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.0576391,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.058697186,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.059749924,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.060719546,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.061512638,-1.6743075,-0.36858833,-0.33847314,0.046229836
0.062035948,-1.6743072,-0.36858836,-0.33847314,0.046229836
0.06221915,-1.6743072,-0.36858836,-0.33847314,0.046229836
0.06075867,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.06028302,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.058952823,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.05701364,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.054760296,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.052448675,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.050254904,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.048276216,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.046551004,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.0450814,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.043850765,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.042834904,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.04200845,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.041348062,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.04083389,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.040449947,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.04018409,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.04002789,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.039976373,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.04002789,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.04018409,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.04044994,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.04083389,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.041348062,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.04200845,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.042834904,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.04385076,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.0450814,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.046551004,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.04827622,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.05025492,-1.8364962,-0.38819537,-0.3323199,0.031268764
0.05244867,-1.8364962,-0.38819537,-0.3323199,0.031268764
0.054760296,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.05701364,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.058952823,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.06028302,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.06075867,-1.8364962,-0.38819537,-0.33231986,0.03126875
0.26310167,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.25547117,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.23483376,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.20650731,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.17603545,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.14730744,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.12225933,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.101419024,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.08455318,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.071122386,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.06053011,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.052233998,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.04578355,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.040822797,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.037079863,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.034353446,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.032500092,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.03142436,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.031071682,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.03142436,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.032500092,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.034353442,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.037079863,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.040822797,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.04578355,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.05223399,-1.1965386,-0.24629606,-0.22923967,0.0009790686
0.060530104,-1.1965386,-0.24629606,-0.22923967,0.0009790686
0.071122386,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.08455314,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.10141895,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.12225931,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.14730729,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.17603536,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.20650731,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.23483376,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.25547102,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.26310167,-1.1965386,-0.24629606,-0.22923969,0.000979076
0.1139369,-1.543909,-0.33363885,-0.2948094,0.011739525
0.10716713,-1.543909,-0.33363885,-0.2948094,0.011739525
0.09122751,-1.543909,-0.33363885,-0.2948094,0.011739525
0.073699035,-1.543909,-0.33363885,-0.2948094,0.011739525
0.05886086,-1.543909,-0.33363885,-0.2948094,0.011739525
0.04760111,-1.543909,-0.33363885,-0.2948094,0.011739525
0.039398983,-1.543909,-0.33363885,-0.2948094,0.011739525
0.033479806,-1.543909,-0.33363885,-0.2948094,0.011739525
0.029189132,-1.543909,-0.33363885,-0.2948094,0.011739525
