F,ReH,ReE,ReHt,dvcs
0.06112006,-1.584383,-0.5864512,-0.42200232,0.05147106
0.061702825,-1.584383,-0.5864512,-0.42200232,0.05147106
0.062280178,-1.584383,-0.5864512,-0.42200232,0.05147106
0.0628226,-1.584383,-0.5864512,-0.42200232,0.05147106
0.0632963,-1.584383,-0.5864512,-0.42200232,0.05147106
0.06366667,-1.584383,-0.5864512,-0.42200232,0.05147106
0.063903116,-1.584383,-0.5864512,-0.42200232,0.05147106
0.06398446,-1.584383,-0.5864512,-0.42200232,0.05147106
0.36613294,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.32099476,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.23428895,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.16156152,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.112725034,-1.4844506,-0.51073855,-0.3485781,0.0018811189
0.08138245,-1.4844506,-0.51073855,-0.3485781,0.0018811189
0.061020285,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.047418576,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.038063396,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.031459305,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.026697032,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.02320799,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.020627126,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.018714765,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.01731104,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.016308753,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.01563682,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.015250204,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.015123997,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.015250204,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.01563682,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.016308753,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.017311042,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.018714765,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.020627126,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.023207989,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.026697017,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.031459305,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.038063392,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.047418576,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.06102029,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.081382476,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.11272505,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.16156152,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.23428896,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.32099476,-1.4844506,-0.5107385,-0.3485781,0.0018811407
0.36613292,-1.4844506,-0.51073855,-0.3485781,0.0018811189
2.8630533,-1.147348,-0.39082268,-0.30461067,0.010371702
2.0656095,-1.147348,-0.3908227,-0.30461067,0.010371709
1.1084954,-1.147348,-0.3908227,-0.30461067,0.010371709
0.6102539,-1.147348,-0.3908227,-0.30461067,0.010371709
0.36534023,-1.147348,-0.3908227,-0.30461067,0.010371709
0.23636645,-1.147348,-0.3908227,-0.30461067,0.010371709
0.16327676,-1.147348,-0.3908227,-0.30461067,0.010371709
0.11925454,-1.147348,-0.3908227,-0.30461067,0.010371709
0.09140398,-1.147348,-0.3908227,-0.30461067,0.010371709
0.07306937,-1.147348,-0.3908227,-0.30461067,0.010371709
0.060606383,-1.147348,-0.3908227,-0.30461067,0.010371709
0.0519204,-1.147348,-0.3908227,-0.30461067,0.010371709
0.045758814,-1.147348,-0.3908227,-0.30461067,0.010371709
0.041348327,-1.147348,-0.3908227,-0.30461067,0.010371709
0.03819986,-1.147348,-0.3908227,-0.30461067,0.010371709
0.035999984,-1.147348,-0.3908227,-0.30461067,0.010371709
0.034548394,-1.147348,-0.3908227,-0.30461067,0.010371709
0.033721853,-1.147348,-0.3908227,-0.30461067,0.010371709
0.033453412,-1.147348,-0.3908227,-0.30461067,0.010371709
0.033721853,-1.147348,-0.3908227,-0.30461067,0.010371709
0.034548394,-1.147348,-0.3908227,-0.30461067,0.010371709
0.035999976,-1.147348,-0.3908227,-0.30461067,0.010371709
0.03819986,-1.147348,-0.3908227,-0.30461067,0.010371709
0.041348327,-1.147348,-0.3908227,-0.30461067,0.010371709
0.045758814,-1.147348,-0.3908227,-0.30461067,0.010371709
0.0519204,-1.147348,-0.3908227,-0.30461067,0.010371709
0.060606383,-1.147348,-0.3908227,-0.30461067,0.010371709
0.07306937,-1.147348,-0.3908227,-0.30461067,0.010371709
0.091403954,-1.147348,-0.3908227,-0.30461067,0.010371709
0.119254544,-1.147348,-0.3908227,-0.30461067,0.010371709
0.16327669,-1.147348,-0.3908227,-0.30461067,0.010371709
0.23636612,-1.147348,-0.39082268,-0.30461067,0.010371702
0.36533958,-1.147348,-0.39082268,-0.30461067,0.010371702
0.6102521,-1.147348,-0.3908227,-0.30461067,0.010371709
1.1084926,-1.147348,-0.3908227,-0.30461067,0.010371709
2.0656097,-1.147348,-0.3908227,-0.30461067,0.010371709
2.8630533,-1.147348,-0.3908227,-0.30461067,0.010371709
0.19473137,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.18109792,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.14953458,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.11566262,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.08764056,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.066753864,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.05173288,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.040989313,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.03325021,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.027611414,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.02345515,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.020362971,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.018050648,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.016323907,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.015049385,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.014135772,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.013521636,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.0131676905,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.01305205,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.0131676905,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.013521636,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.014135772,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.015049385,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.016323907,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.018050648,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.020362966,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.023455137,-1.4298079,-0.50072473,-0.34791625,0.0015493738
0.027611418,-1.4298079,-0.50072473,-0.34791625,0.0015493738
0.03325021,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.04098931,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.05173288,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.06675387,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.08764057,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.115662344,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.1495346,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.18109794,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.19473137,-1.4298078,-0.5007247,-0.34791625,0.001549371
0.33235908,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.3055074,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.24557129,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.18449998,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.13633524,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.101735584,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.077506945,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.06050324,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.048420664,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.039705303,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.033330142,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.028615268,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.025106037,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.022495378,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.020574177,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.019200196,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.018278176,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.017747378,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.017574059,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.01774738,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.018278176,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.019200182,-1.3804564,-0.48044035,-0.32915187,0.0006336286
0.020574162,-1.3804564,-0.48044035,-0.32915187,0.0006336286
0.022495378,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.025106037,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.02861527,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.033330142,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.039705303,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.048420664,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.06050324,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.077506945,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.101735584,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.13633494,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.18449998,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.24557129,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.30550677,-1.3804564,-0.48044035,-0.32915193,0.0006336444
0.33235908,-1.3804564,-0.48044035,-0.32915193,0.0006336444
3.2834382,-1.3924496,-0.46941593,-0.330378,0.00015134318
1.7982633,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.7608478,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.3863407,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.22791283,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.14893538,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.10465252,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.07766629,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.060197506,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.04837379,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.04010248,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.03417776,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.029869553,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.026718857,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.024429213,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.0228066,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.021724602,-1.3924496,-0.46941593,-0.33037803,0.00015133014
0.021104213,-1.3924496,-0.46941593,-0.33037803,0.00015133014
0.020902047,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.021104226,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.021724608,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.0228066,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.024429213,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.026718857,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.029869553,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.034177743,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.040102486,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.04837379,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.060197417,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.07766622,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.104652405,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.14893518,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.22791284,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.38634074,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.76084286,-1.3924496,-0.46941593,-0.330378,0.00015134318
1.7982633,-1.3924496,-0.46941593,-0.330378,0.00015134318
3.2834382,-1.3924496,-0.46941593,-0.330378,0.00015134318
0.94477654,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.7586944,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.47444236,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.2892265,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.18487327,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.124916025,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.08866947,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.065640755,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.050381582,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.03992027,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.032553297,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.027260464,-1.3479111,-0.4664293,-0.32533473,-0.0012904112
0.023408119,-1.3479111,-0.4664293,-0.32533473,-0.0012904112
0.020591216,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.018545482,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.017096857,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.016131578,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.0155783985,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.015398163,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.0155783985,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.016131578,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.017096857,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.018545484,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.020591216,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.023408111,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.027260456,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.0325533,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.03992027,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.050381582,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.065640725,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.0886694,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.12491592,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.18487327,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.28922597,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.47444236,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.75869435,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.94477654,-1.3479111,-0.46642923,-0.32533467,-0.0012904187
0.056743264,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.056389496,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.055393916,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.053926036,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.052195255,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.050390825,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.04865057,-1.7318044,-0.61116266,-0.4108869,0.03204203
0.04705688,-1.7318044,-0.61116266,-0.4108869,0.03204203
0.04564806,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.044433404,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.0434056,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.04254962,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.041848063,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.041284066,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.040842783,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.040512014,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.040282346,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.04014716,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.040102534,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.04014716,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.040282346,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.040512014,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.040842783,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.041284066,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.041848063,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.04254962,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.0434056,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.044433404,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.04564806,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.04705685,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.048650563,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.050390825,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.052195255,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.053926036,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.055393916,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.056389496,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.056743264,-1.7318044,-0.6111626,-0.41088688,0.032042023
0.0735735,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.072560444,-1.4715242,-0.54299915,-0.39420018,0.033252474
0.06979525,-1.4715242,-0.54299915,-0.39420018,0.033252474
0.06593652,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.061696332,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.057603665,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.0539482,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.050833907,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.048255663,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.04615823,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.044471085,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.043125823,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.042063113,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.041234568,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.040602244,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.040137433,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.039819308,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.03963382,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.039572876,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.03963382,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.039819308,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.040137433,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.040602244,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.041234568,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.042063113,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.043125816,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.04447108,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.04615823,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.048255663,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.050833896,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.0539482,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.057603665,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.061696336,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.065936536,-1.4715242,-0.54299915,-0.39420018,0.033252474
0.06979525,-1.4715242,-0.54299915,-0.39420018,0.033252474
0.072560444,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.0735735,-1.4715242,-0.54299915,-0.39420015,0.033252466
0.06498144,-1.5677521,-0.57861066,-0.417858,0.04675747
0.064743966,-1.5677521,-0.57861066,-0.417858,0.04675747
0.06406918,-1.5677521,-0.57861066,-0.417858,0.04675747
0.06305642,-1.5677521,-0.57861066,-0.417858,0.04675747
0.061834175,-1.5677521,-0.57861066,-0.417858,0.04675747
0.060526714,-1.5677521,-0.57861066,-0.417858,0.04675747
0.05923277,-1.5677521,-0.57861066,-0.417858,0.04675747
0.0580188,-1.5677521,-0.57861066,-0.417858,0.04675747
0.056922257,-1.5677521,-0.57861066,-0.417858,0.04675747
0.055959105,-1.5677521,-0.57861066,-0.417858,0.04675747
0.055131335,-1.5677521,-0.57861066,-0.417858,0.04675747
0.05443314,-1.5677521,-0.57861066,-0.417858,0.04675747
0.05385503,-1.5677521,-0.57861066,-0.417858,0.04675747
0.053386558,-1.5677521,-0.57861066,-0.417858,0.04675747
0.05301776,-1.5677521,-0.57861066,-0.417858,0.04675747
0.052740075,-1.5677521,-0.57861066,-0.417858,0.04675747
0.052546658,-1.5677521,-0.57861066,-0.417858,0.04675747
0.052432574,-1.5677521,-0.57861066,-0.417858,0.04675747
0.052394878,-1.5677521,-0.57861066,-0.417858,0.04675747
0.052432574,-1.5677521,-0.57861066,-0.417858,0.04675747
0.052546654,-1.5677521,-0.57861066,-0.417858,0.04675747
0.052740075,-1.5677521,-0.57861066,-0.417858,0.04675747
0.05301776,-1.5677521,-0.57861066,-0.417858,0.04675747
0.053386558,-1.5677521,-0.57861066,-0.417858,0.04675747
0.05385503,-1.5677521,-0.57861066,-0.417858,0.04675747
0.054433137,-1.5677521,-0.57861066,-0.417858,0.04675747
0.055131335,-1.5677521,-0.57861066,-0.417858,0.04675747
0.055959105,-1.5677521,-0.57861066,-0.417858,0.04675747
0.056922253,-1.567752,-0.5786106,-0.417858,0.046757463
0.058018792,-1.567752,-0.5786106,-0.417858,0.046757463
0.059232775,-1.5677521,-0.57861066,-0.417858,0.04675747
0.06052671,-1.5677521,-0.57861066,-0.417858,0.04675747
0.061834164,-1.5677521,-0.57861066,-0.417858,0.04675747
0.06305642,-1.5677521,-0.57861066,-0.417858,0.04675747
0.06406918,-1.5677521,-0.57861066,-0.417858,0.04675747
0.064743966,-1.5677521,-0.57861066,-0.417858,0.04675747
0.06498144,-1.5677521,-0.57861066,-0.417858,0.04675747
0.17497101,-1.4498004,-0.5109542,-0.36252812,0.0029465784
0.16082929,-1.4498004,-0.5109542,-0.36252812,0.0029465784
0.12934795,-1.4498004,-0.5109542,-0.36252812,0.0029465784
0.09740444,-1.4498004,-0.5109542,-0.36252812,0.0029465784
0.07233047,-1.4498004,-0.5109542,-0.36252812,0.0029465784
0.05440555,-1.4498004,-0.5109542,-0.36252812,0.0029465784
0.04191317,-1.4498004,-0.5109542,-0.36252812,0.0029465784
0.03318541,-1.4498004,-0.5109542,-0.36252812,0.0029465784
0.02700871,-1.4498004,-0.5109542,-0.36252812,0.0029465784
0.022568544,-1.4498004,-0.5109542,-0.36252812,0.0029465784
0.019329477,-1.4498004,-0.5109542,-0.36252812,0.0029465784
0.016938811,-1.4498004,-0.5109542,-0.36252812,0.0029465784
0.015161993,-1.4498004,-0.5109542,-0.36252812,0.0029465784
0.0138413515,-1.4498004,-0.5109542,-0.36252812,0.0029465784
0.012870021,-1.4498004,-0.5109542,-0.36252812,0.0029465784
0.012175556,-1.4498004,-0.5109542,-0.36252812,0.0029465784
0.011709593,-1.4498004,-0.5109542,-0.36252812,0.0029465784
