F,ReH,ReE,ReHt,dvcs
0.7549833,-1.2127838,-0.8060071,-0.6748755,0.00043152494
1.7818311,-1.2127838,-0.8060071,-0.6748755,0.00043152494
3.2518487,-1.2127838,-0.8060071,-0.6748755,0.00043152494
0.93941134,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.75485194,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.47290835,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.28916293,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.18559717,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.12605084,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.09001456,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.067086376,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.051866237,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.041409343,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.034027826,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.028710958,-1.1748159,-0.7809892,-0.6546201,-0.0011932902
0.024830973,-1.1748159,-0.7809892,-0.6546201,-0.0011932902
0.021986583,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.019915976,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.018446684,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.017466001,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.01690334,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.016719904,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.01690334,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.017466003,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.018446686,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.019915976,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.021986583,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.024830958,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.028710943,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.034027826,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.04140934,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.05186624,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.06708635,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.09001449,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.12605074,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.18559718,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.28916237,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.47290838,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.75485194,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.93941134,-1.1748159,-0.7809892,-0.6546201,-0.0011933051
0.060899563,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.060567353,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.059631996,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.05825159,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.056621566,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.054918833,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.05327259,-1.5659646,-1.0315597,-0.86446583,0.036372624
0.051760554,-1.5659646,-1.0315597,-0.86446583,0.036372624
0.05041943,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.04925887,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.048273005,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.047448687,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.046770435,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.046223156,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.045793526,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.045470577,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.045245837,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.045113347,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.04506958,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.045113347,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.045245837,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.045470577,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.045793526,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.046223156,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.046770435,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.047448687,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.048273005,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.04925887,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.050419435,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.051760532,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.05327259,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.054918833,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.056621566,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.05825159,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.059631996,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.060567353,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.060899563,-1.5659646,-1.0315598,-0.8644659,0.036372628
0.07611792,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.07515313,-1.3189299,-0.8644801,-0.73467696,0.035145752
0.072516076,-1.3189299,-0.8644801,-0.73467696,0.035145752
0.06882624,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.06475505,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.060804024,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.057251133,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.054200135,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.051651683,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.049558397,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.047857508,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.04648736,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.045394108,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.044533655,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.04387135,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.04338094,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.043043356,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.04284574,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.042780675,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.04284574,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.043043356,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.04338094,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.043871354,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.044533655,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.045394108,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.046487357,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.04785751,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.049558397,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.051651683,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.05420012,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.057251137,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.060804028,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.06475506,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.06882626,-1.3189299,-0.8644801,-0.73467696,0.035145752
0.07251608,-1.3189299,-0.8644801,-0.73467696,0.035145752
0.07515311,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.07611792,-1.3189299,-0.8644801,-0.73467696,0.03514574
0.06820151,-1.4161425,-0.9274671,-0.787783,0.049488332
0.06798233,-1.4161425,-0.9274671,-0.787783,0.049488332
0.06735856,-1.4161425,-0.9274671,-0.787783,0.049488332
0.06641948,-1.4161425,-0.9274671,-0.787783,0.049488332
0.065281,-1.4161425,-0.9274671,-0.787783,0.049488332
0.06405592,-1.4161425,-0.9274671,-0.787783,0.049488332
0.06283481,-1.4161425,-0.9274671,-0.787783,0.049488332
0.06167972,-1.4161425,-0.9274671,-0.787783,0.049488332
0.06062694,-1.4161425,-0.9274671,-0.787783,0.049488332
0.059693344,-1.4161425,-0.9274671,-0.787783,0.049488332
0.058883086,-1.4161425,-0.9274671,-0.787783,0.049488332
0.058192983,-1.4161425,-0.9274671,-0.787783,0.049488332
0.057616204,-1.4161425,-0.9274671,-0.787783,0.049488332
0.057144728,-1.4161425,-0.9274671,-0.787783,0.049488332
0.05677069,-1.4161425,-0.9274671,-0.787783,0.049488332
0.05648721,-1.4161425,-0.9274671,-0.787783,0.049488332
0.056288745,-1.4161425,-0.9274671,-0.787783,0.049488332
0.056171276,-1.4161425,-0.9274671,-0.787783,0.049488332
0.05613239,-1.4161425,-0.9274671,-0.787783,0.049488332
0.056171276,-1.4161425,-0.9274671,-0.787783,0.049488332
0.05628874,-1.4161425,-0.9274671,-0.787783,0.049488332
0.05648721,-1.4161425,-0.9274671,-0.787783,0.049488332
0.05677069,-1.4161425,-0.9274671,-0.787783,0.049488332
0.057144728,-1.4161425,-0.9274671,-0.787783,0.049488332
0.057616204,-1.4161425,-0.9274671,-0.787783,0.049488332
0.058192983,-1.4161425,-0.9274671,-0.787783,0.049488332
0.058883086,-1.4161425,-0.9274671,-0.787783,0.049488332
0.059693344,-1.4161425,-0.9274671,-0.787783,0.049488332
0.060626946,-1.4161425,-0.92746705,-0.78778297,0.04948834
0.061679732,-1.4161425,-0.92746705,-0.78778297,0.04948834
0.06283481,-1.4161425,-0.9274671,-0.787783,0.049488332
0.06405592,-1.4161425,-0.9274671,-0.787783,0.049488332
0.06528099,-1.4161425,-0.9274671,-0.787783,0.049488332
0.06641948,-1.4161425,-0.9274671,-0.787783,0.049488332
0.06735857,-1.4161425,-0.9274671,-0.787783,0.049488332
0.06798233,-1.4161425,-0.9274671,-0.787783,0.049488332
0.06820151,-1.4161425,-0.9274671,-0.787783,0.049488332
0.17639643,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.16255805,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.13174047,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.100443624,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.075840175,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.058211125,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.045885872,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.037239984,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.03109156,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.026647378,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.023385964,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.020963753,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.019152185,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.017797576,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.016795734,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.016076013,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.01559126,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.015311465,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.015219981,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.015311465,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.015591262,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.016076013,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.01679573,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.017797573,-1.2805017,-0.8463611,-0.7130747,0.0056527876
0.019152181,-1.2805017,-0.8463611,-0.7130747,0.0056527876
0.020963753,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.023385964,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.026647378,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.031091535,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.037239987,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.045885824,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.058211084,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.07584018,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.100443505,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.1317403,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.16255805,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.17639643,-1.2805018,-0.8463611,-0.7130747,0.0056527914
0.5866867,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.5319295,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.41275245,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.29586953,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.20735969,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.14624098,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.105030894,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.0771271,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.057945993,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.044516556,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.034944396,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.028017627,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.022952562,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.019236373,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.01653019,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.014609456,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.013327224,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.012591409,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.012351541,-1.0248698,-0.6810911,-0.57462096,-0.0065763495
0.012591438,-1.0248698,-0.6810911,-0.57462096,-0.0065763495
0.013327224,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.014609456,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.016530175,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.019236373,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.022952562,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.028017627,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.034944396,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.044516552,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.05794597,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.07712707,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.105030805,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.14624092,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.20735957,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.2958695,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.41275242,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.5319288,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.5866867,-1.0248698,-0.6810911,-0.57462096,-0.0065763793
0.09027605,-1.3645442,-0.89968723,-0.757658,0.017006638
0.08714566,-1.3645442,-0.89968723,-0.757658,0.017006638
0.079195604,-1.3645442,-0.89968723,-0.757658,0.017006638
0.06936317,-1.3645442,-0.89968723,-0.757658,0.017006638
0.059955202,-1.3645442,-0.89968723,-0.757658,0.017006638
0.05200222,-1.3645442,-0.89968723,-0.757658,0.017006638
0.045670543,-1.3645442,-0.89968723,-0.757658,0.017006638
0.040761072,-1.3645442,-0.89968723,-0.757658,0.017006638
0.036988545,-1.3645442,-0.89968723,-0.757658,0.017006638
0.034091704,-1.3645442,-0.89968723,-0.757658,0.017006638
0.031862013,-1.3645442,-0.89968723,-0.757658,0.017006638
0.030142214,-1.3645442,-0.89968723,-0.757658,0.017006638
0.028816795,-1.3645442,-0.89968723,-0.757658,0.017006638
0.02780192,-1.364544,-0.8996872,-0.757658,0.017006604
0.027037416,-1.364544,-0.8996872,-0.757658,0.017006604
0.026480552,-1.3645442,-0.89968723,-0.757658,0.017006638
0.026101694,-1.3645442,-0.89968723,-0.757658,0.017006638
0.02588161,-1.3645442,-0.89968723,-0.757658,0.017006638
0.02580942,-1.3645442,-0.89968723,-0.757658,0.017006638
0.02588161,-1.3645442,-0.89968723,-0.757658,0.017006638
0.026101694,-1.3645442,-0.89968723,-0.757658,0.017006638
0.026480546,-1.3645442,-0.89968723,-0.757658,0.017006638
0.027037451,-1.3645442,-0.89968723,-0.757658,0.017006638
0.027801953,-1.3645442,-0.89968723,-0.757658,0.017006638
0.028816795,-1.3645442,-0.89968723,-0.757658,0.017006638
0.030142214,-1.3645442,-0.89968723,-0.757658,0.017006638
0.031862013,-1.3645442,-0.89968723,-0.757658,0.017006638
0.034091704,-1.3645442,-0.89968723,-0.757658,0.017006638
0.03698854,-1.3645442,-0.89968723,-0.757658,0.017006638
0.040761076,-1.3645442,-0.89968723,-0.757658,0.017006638
0.045670547,-1.3645442,-0.89968723,-0.757658,0.017006638
0.052002214,-1.3645442,-0.89968723,-0.757658,0.017006638
0.059955165,-1.3645442,-0.89968723,-0.757658,0.017006638
0.06936318,-1.3645442,-0.89968723,-0.757658,0.017006638
0.07919559,-1.3645442,-0.89968723,-0.757658,0.017006638
0.087145664,-1.3645442,-0.89968723,-0.757658,0.017006638
0.09027605,-1.3645442,-0.89968723,-0.757658,0.017006638
2.5460162,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
1.2759002,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.49889845,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.2385286,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.13222763,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.08066684,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.052524164,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.035833493,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.025309226,-1.1637521,-0.7746646,-0.65401113,-0.0071200742
0.0183552,-1.1637521,-0.7746646,-0.65401113,-0.0071200742
0.013591183,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.010237539,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.007832434,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.0060919956,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.0048369546,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.003952323,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.0033645383,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.003028233,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.002918744,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.003028233,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.0033645383,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.003952323,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.0048369546,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.0060919956,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.007832434,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.010237537,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.013591178,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.018355189,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.025309207,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.035833474,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.05252414,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.08066685,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.13222738,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.23852819,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.49889702,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
1.2758913,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
2.5460162,-1.1637521,-0.7746646,-0.6540111,-0.0071200854
0.06510879,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.06494315,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.064469256,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.06374885,-1.4558759,-0.9543556,-0.8085741,0.048534635
0.06286408,-1.4558759,-0.9543556,-0.8085741,0.048534635
0.06189777,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.060919583,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.0599802,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.059111834,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.05833188,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.057647318,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.057058558,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.056562424,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.056154087,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.05582836,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.05558043,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.05540631,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.055303045,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.055268824,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.055303045,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.05540631,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.05558043,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.05582836,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.056154087,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.056562424,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.057058558,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.05764731,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.05833188,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.059111834,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.0599802,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.060919583,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.06189777,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.06286408,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.06374885,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.064469256,-1.4558759,-0.9543557,-0.8085741,0.04853463
0.06494315,-1.4558759,-0.9543556,-0.8085741,0.048534635
0.0651088,-1.4558759,-0.9543556,-0.8085741,0.048534635
0.06291939,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.06246679,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.061200522,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.05935294,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.057203207,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.05499391,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.052892476,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.0509919,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.0493296,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.047908694,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.046714466,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.045724954,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.044916946,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.044269025,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.04376296,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.04338404,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.043121103,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.04296639,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.042915322,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.04296639,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.043121103,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.043384034,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.04376296,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.044269025,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.044916946,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.045724954,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.046714462,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.047908694,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.049329598,-1.5470133,-1.0196489,-0.85351264,0.033320453
0.0509919,-1.5470133,-1.0196489,-0.85351264,0.033320453
