F,ReH,ReE,ReHt,dvcs
0.020692911,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.019748269,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.01920341,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.01902532,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.01920341,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.01974827,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.020692913,-1.1473042,-0.72535,-0.85397404,0.0003626672
0.022096762,-1.1473042,-0.72535,-0.85397404,0.0003626672
0.024053084,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.026701208,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.0302461,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.034988873,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.041375604,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.05007368,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.062091637,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.078956075,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.10293117,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.13710937,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.18463099,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.24484083,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.30390608,-1.1473042,-0.7253501,-0.85397404,0.00036266487
0.33036378,-1.1473042,-0.7253501,-0.85397404,0.00036266487
3.2435262,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
1.7763795,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.7515395,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.3815443,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.22499336,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.14691998,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.10311475,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.07639368,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.05907438,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.04733342,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.039105088,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.033199403,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.0288961,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.025742479,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.023446247,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.02181616,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.0207277,-1.1358485,-0.7231457,-0.85828155,-0.0019831099
0.020102978,-1.1358485,-0.7231457,-0.85828155,-0.0019831099
0.019899271,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.020102963,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.02072768,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.02181616,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.023446247,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.025742479,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.0288961,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.033199385,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.039105088,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.04733342,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.059074286,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.07639361,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.10311463,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.14691979,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.22499336,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.38154432,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.75153464,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
1.7763795,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
3.2435262,-1.1358484,-0.72314566,-0.85828155,-0.0019831238
0.93710095,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.75266033,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.4708936,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.28725445,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.1837372,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.12420654,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.08816765,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.06522646,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.04998741,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.03950851,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.032103762,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.026763784,-1.107085,-0.6999509,-0.8266046,-0.0036305995
0.022861915,-1.107085,-0.6999509,-0.8266046,-0.0036305995
0.019997707,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.01790996,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.016426783,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.015435886,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.014866974,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.014681436,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.014866974,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.015435886,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.016426785,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.017909963,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.019997707,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.022861931,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.0267638,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.032103762,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.039508507,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.049987413,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.06522643,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.08816758,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.12420644,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.18373722,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.28725392,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.47089362,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.7526603,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.93710095,-1.1070849,-0.6999509,-0.82660455,-0.003630582
0.05951452,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.059189383,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.05827377,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.056921963,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.055324756,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.053654943,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.052038893,-1.4963142,-0.9494621,-1.1063159,0.035051543
0.05055268,-1.4963142,-0.9494621,-1.1063159,0.035051543
0.04923249,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.04808823,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.047114518,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.046298888,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.045626573,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.045083147,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.044655867,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.044334248,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.044110194,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.043978006,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.043934323,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.043978006,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.044110194,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.044334248,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.044655867,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.045083147,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.045626573,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.046298884,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.047114518,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.04808823,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.04923249,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.05055261,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.05203885,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.053654943,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.055324756,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.056921963,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.05827377,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.059189383,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.05951452,-1.4963142,-0.9494621,-1.1063157,0.035051495
0.07492482,-1.232408,-0.7657179,-0.88612276,0.03299524
0.07394852,-1.232408,-0.7657179,-0.88612276,0.03299524
0.07127947,-1.232408,-0.7657179,-0.88612276,0.03299524
0.067543134,-1.232408,-0.7657179,-0.88612276,0.03299524
0.063417494,-1.232408,-0.7657179,-0.88612276,0.03299524
0.059409164,-1.232408,-0.7657179,-0.88612276,0.03299524
0.05579924,-1.232408,-0.7657179,-0.88612276,0.03299524
0.052693073,-1.232408,-0.7657179,-0.88612276,0.03299524
0.050092094,-1.232408,-0.7657179,-0.88612276,0.03299524
0.04794932,-1.232408,-0.7657179,-0.88612276,0.03299524
0.046202347,-1.232408,-0.7657179,-0.88612276,0.03299524
0.04478988,-1.232408,-0.7657179,-0.88612276,0.03299524
0.043658525,-1.232408,-0.7657179,-0.88612276,0.03299524
0.042764693,-1.232408,-0.7657179,-0.88612276,0.03299524
0.042074226,-1.232408,-0.7657179,-0.88612276,0.03299524
0.041561343,-1.232408,-0.7657179,-0.88612276,0.03299524
0.041207395,-1.232408,-0.7657179,-0.88612276,0.03299524
0.040999826,-1.232408,-0.7657179,-0.88612276,0.03299524
0.040931426,-1.232408,-0.7657179,-0.88612276,0.03299524
0.040999826,-1.232408,-0.7657179,-0.88612276,0.03299524
0.041207395,-1.232408,-0.7657179,-0.88612276,0.03299524
0.041561347,-1.232408,-0.7657179,-0.88612276,0.03299524
0.04207423,-1.232408,-0.7657179,-0.88612276,0.03299524
0.042764693,-1.232408,-0.7657179,-0.88612276,0.03299524
0.043658525,-1.232408,-0.7657179,-0.88612276,0.03299524
0.044789873,-1.232408,-0.7657179,-0.88612276,0.03299524
0.046202347,-1.232408,-0.7657179,-0.88612276,0.03299524
0.047949325,-1.232408,-0.7657179,-0.88612276,0.03299524
0.050092094,-1.232408,-0.7657179,-0.88612276,0.03299524
0.05269306,-1.232408,-0.7657179,-0.88612276,0.03299524
0.05579924,-1.232408,-0.7657179,-0.88612276,0.03299524
0.059409164,-1.232408,-0.7657179,-0.88612276,0.03299524
0.063417494,-1.232408,-0.7657179,-0.88612276,0.03299524
0.067543134,-1.232408,-0.7657179,-0.88612276,0.03299524
0.07127948,-1.232408,-0.7657179,-0.88612276,0.03299524
0.07394852,-1.232408,-0.7657179,-0.88612276,0.03299524
0.07492482,-1.232408,-0.7657179,-0.88612276,0.03299524
0.06515385,-1.3261921,-0.82568187,-0.953928,0.045959797
0.06493266,-1.3261921,-0.82568187,-0.953928,0.045959797
0.06430297,-1.3261921,-0.82568187,-0.953928,0.045959797
0.06335434,-1.3261921,-0.82568187,-0.953928,0.045959797
0.062203094,-1.3261921,-0.82568187,-0.953928,0.045959797
0.06096251,-1.3261921,-0.82568187,-0.953928,0.045959797
0.059723713,-1.3261921,-0.82568187,-0.953928,0.045959797
0.058549337,-1.3261921,-0.82568187,-0.953928,0.045959797
0.057476237,-1.3261921,-0.82568187,-0.953928,0.045959797
0.056521907,-1.3261921,-0.82568187,-0.953928,0.045959797
0.055691086,-1.3261921,-0.82568187,-0.953928,0.045959797
0.054981176,-1.3261921,-0.82568187,-0.953928,0.045959797
0.054385908,-1.3261921,-0.82568187,-0.953928,0.045959797
0.053897794,-1.3261921,-0.82568187,-0.953928,0.045959797
0.053509437,-1.3261921,-0.82568187,-0.953928,0.045959797
0.05321437,-1.3261921,-0.82568187,-0.953928,0.045959797
0.053007383,-1.3261921,-0.82568187,-0.953928,0.045959797
0.052884698,-1.3261921,-0.82568187,-0.953928,0.045959797
0.05284406,-1.3261921,-0.82568187,-0.953928,0.045959797
0.052884698,-1.3261921,-0.82568187,-0.953928,0.045959797
0.05300738,-1.3261921,-0.82568187,-0.953928,0.045959797
0.05321437,-1.3261921,-0.82568187,-0.953928,0.045959797
0.053509437,-1.3261921,-0.82568187,-0.953928,0.045959797
0.053897794,-1.3261921,-0.82568187,-0.953928,0.045959797
0.054385908,-1.3261921,-0.82568187,-0.953928,0.045959797
0.054981172,-1.3261921,-0.82568187,-0.953928,0.045959797
0.055691086,-1.3261921,-0.82568187,-0.953928,0.045959797
0.056521907,-1.3261921,-0.82568187,-0.953928,0.045959797
0.05747625,-1.326192,-0.8256818,-0.95392793,0.045959804
0.05854935,-1.326192,-0.8256818,-0.95392793,0.045959804
0.059723713,-1.3261921,-0.82568187,-0.953928,0.045959797
0.06096251,-1.3261921,-0.82568187,-0.953928,0.045959797
0.06220308,-1.3261921,-0.82568187,-0.953928,0.045959797
0.06335434,-1.3261921,-0.82568187,-0.953928,0.045959797
0.06430298,-1.3261921,-0.82568187,-0.953928,0.045959797
0.06493266,-1.3261921,-0.82568187,-0.953928,0.045959797
0.06515385,-1.3261921,-0.82568187,-0.953928,0.045959797
0.17619261,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.16233897,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.13148507,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.10014574,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.07550066,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.05783194,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.0454685,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.036785442,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.030600775,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.026121488,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.022826524,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.020372847,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.018532475,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.01715231,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.016128706,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.01539151,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.0148939695,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.014606377,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.014512273,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.014606377,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.0148939695,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.01539151,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.016128702,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.017152315,-1.2045538,-0.7563978,-0.88639563,0.0046285135
0.018532481,-1.2045538,-0.7563978,-0.88639563,0.0046285135
0.020372847,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.022826526,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.02612149,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.03060075,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.036785446,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.04546845,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.0578319,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.07550067,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.10014563,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.13148493,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.16233897,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.17619261,-1.2045537,-0.7563977,-0.88639563,0.004628508
0.5880802,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.53298616,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.4130753,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.29547027,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.20640874,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.14490134,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.10341887,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.07531859,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.0559895,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.042443585,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.032776356,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.02577012,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.020638026,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.01686566,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.014113486,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.012156781,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.0108486805,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.010097256,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.009852124,-0.9543406,-0.59379494,-0.69730246,-0.009609509
0.010097241,-0.9543406,-0.59379494,-0.69730246,-0.009609509
0.0108486805,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.012156781,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.014113469,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.01686566,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.020638026,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.02577012,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.032776356,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.042443585,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.055989478,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.07531856,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.10341878,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.14490128,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.20640862,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.29547027,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.41307524,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.5329854,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.5880802,-0.9543405,-0.59379494,-0.6973024,-0.009609494
0.08933758,-1.2910347,-0.81221,-0.94873786,0.015835924
0.08622292,-1.2910347,-0.81221,-0.94873786,0.015835924
0.07831158,-1.2910347,-0.81221,-0.94873786,0.015835924
0.06852368,-1.2910347,-0.81221,-0.94873786,0.015835924
0.05915296,-1.2910347,-0.81221,-0.94873786,0.015835924
0.051224656,-1.2910347,-0.81221,-0.94873786,0.015835924
0.04490508,-1.2910347,-0.81221,-0.94873786,0.015835924
0.03999732,-1.2910347,-0.81221,-0.94873786,0.015835924
0.036218755,-1.2910347,-0.81221,-0.94873786,0.015835924
0.03331057,-1.2910347,-0.81221,-0.94873786,0.015835924
0.03106628,-1.2910347,-0.81221,-0.94873786,0.015835924
0.029330302,-1.2910347,-0.81221,-0.94873786,0.015835924
0.027988462,-1.2910347,-0.81221,-0.94873786,0.015835924
0.026958061,-1.2910348,-0.8122101,-0.9487379,0.015835939
0.026179701,-1.2910348,-0.8122101,-0.9487379,0.015835939
0.025611322,-1.2910347,-0.81221,-0.94873786,0.015835924
0.025223915,-1.2910347,-0.81221,-0.94873786,0.015835924
0.02499856,-1.2910347,-0.81221,-0.94873786,0.015835924
0.024924587,-1.2910347,-0.81221,-0.94873786,0.015835924
0.02499856,-1.2910347,-0.81221,-0.94873786,0.015835924
0.025223915,-1.2910347,-0.81221,-0.94873786,0.015835924
0.025611319,-1.2910347,-0.81221,-0.94873786,0.015835924
0.026179686,-1.2910347,-0.81221,-0.94873786,0.015835924
0.026958046,-1.2910347,-0.81221,-0.94873786,0.015835924
0.027988462,-1.2910347,-0.81221,-0.94873786,0.015835924
0.029330302,-1.2910347,-0.81221,-0.94873786,0.015835924
0.03106628,-1.2910347,-0.81221,-0.94873786,0.015835924
0.03331057,-1.2910347,-0.81221,-0.94873786,0.015835924
0.03621875,-1.2910347,-0.81221,-0.94873786,0.015835924
0.039997324,-1.2910347,-0.81221,-0.94873786,0.015835924
0.04490509,-1.2910347,-0.81221,-0.94873786,0.015835924
0.051224656,-1.2910347,-0.81221,-0.94873786,0.015835924
0.059152924,-1.2910347,-0.81221,-0.94873786,0.015835924
0.06852368,-1.2910347,-0.81221,-0.94873786,0.015835924
0.07831156,-1.2910347,-0.81221,-0.94873786,0.015835924
0.086222924,-1.2910347,-0.81221,-0.94873786,0.015835924
0.08933758,-1.2910347,-0.81221,-0.94873786,0.015835924
2.5619106,-1.0751036,-0.6751242,-0.79587156,-0.006493031
1.2842871,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.50270516,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.24081798,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.1339121,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.08206692,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.05377243,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.036990687,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.026404979,-1.0751036,-0.6751243,-0.79587156,-0.0064930413
0.019404745,-1.0751036,-0.6751243,-0.79587156,-0.0064930413
0.014602919,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.011216679,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.008782943,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.007017526,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.0057413112,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.004839656,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.0042393804,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.0038954373,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.0037833778,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.0038954373,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.0042393804,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.004839658,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.0057413103,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.007017526,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.008782943,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.011216677,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.0146029135,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.019404754,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.026404977,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.03699067,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.053772405,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.08206693,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.13391185,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.24081756,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.50270367,-1.0751036,-0.6751242,-0.79587156,-0.006493031
1.284278,-1.0751036,-0.6751242,-0.79587156,-0.006493031
2.5619106,-1.0751036,-0.6751242,-0.79587156,-0.006493031
0.06304273,-1.3705791,-0.85589474,-0.9904517,0.04617166
0.06287742,-1.3705791,-0.85589474,-0.9904517,0.04617166
0.062404323,-1.3705791,-0.85589474,-0.9904517,0.04617166
0.061684586,-1.3705791,-0.85589457,-0.9904517,0.04617163
0.060799725,-1.3705791,-0.85589457,-0.9904517,0.04617163
0.059831947,-1.3705791,-0.85589474,-0.9904517,0.04617166
0.058850486,-1.3705791,-0.85589474,-0.9904517,0.04617166
0.057905942,-1.3705791,-0.85589474,-0.9904517,0.04617166
0.057030667,-1.3705791,-0.85589474,-0.9904517,0.04617166
