F,ReH,ReE,ReHt,dvcs
0.05990003,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.06226008,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.06509131,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.06839341,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.07206915,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.07585832,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.07929255,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.081746325,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.08264388,-1.3332645,-0.76278025,-0.63839823,0.04543555
0.12971613,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.12213401,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.104173,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.08425426,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.06727052,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.05432254,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.044866957,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.03803429,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.033076447,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.029442951,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.026750501,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.024736915,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.023223318,-1.2950332,-0.74233836,-0.61647254,0.012772302
0.02208722,-1.2950332,-0.74233836,-0.61647254,0.012772302
0.02124459,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.020638028,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.0202289,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.019992542,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.01991522,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.019992542,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.0202289,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.020638028,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.02124459,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.022087187,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.023223285,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.024736907,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.026750498,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.029442955,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.033076447,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.03803429,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.04486693,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.05432254,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.06727052,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.08425421,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.10417291,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.12213389,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.12971613,-1.2950332,-0.74233836,-0.6164725,0.012772269
0.59646994,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.5655314,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.4890173,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.3984397,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.3160085,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.24971963,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.1993859,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.16205655,-1.0048075,-0.5620204,-0.45440876,0.01830296
0.13454753,-1.0048075,-0.5620204,-0.45440876,0.01830296
0.11423795,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.09916815,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.0879303,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.079529755,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.07326851,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.06865905,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.065363735,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.063153856,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.061882406,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.061467364,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.061882406,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.063153856,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.065363735,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.06865905,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.07326851,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.079529755,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.0879303,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.09916815,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.11423795,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.13454749,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.16205646,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.1993858,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.24971965,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.3160085,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.39843968,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.4890173,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.5655314,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.59646994,-1.0048075,-0.56202036,-0.45440876,0.018302968
0.084267154,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.08339684,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.081014596,-1.3337077,-0.76281446,-0.63850003,0.04772643
0.07767335,-1.3337077,-0.76281446,-0.63850003,0.04772643
0.07397698,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.07038134,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.0671428,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.0643596,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.06203501,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.060127098,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.058578983,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.05733413,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.056342907,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.05556443,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.054966476,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.054524545,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.054220792,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.054043174,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.053984728,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.054043174,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.054220792,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.054524537,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.054966476,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.05556443,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.056342907,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.057334132,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.058578983,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.060127098,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.062035006,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.0643596,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.0671428,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.07038134,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.07397698,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.07767333,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.081014596,-1.3337077,-0.76281446,-0.63850003,0.04772643
0.08339679,-1.3337077,-0.76281446,-0.63850003,0.04772643
0.084267154,-1.3337076,-0.76281446,-0.63850003,0.04772643
0.21063516,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.2001507,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.17393151,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.14231779,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.11293855,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.088814385,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.070130035,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.056011125,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.045420934,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.037470497,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.031477723,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.026942909,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.023507297,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.020915698,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.018987864,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.017597731,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.016659282,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.016116906,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.01593946,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.016116906,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.016659282,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.017597731,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.018987853,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.020915698,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.023507297,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.026942909,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.031477723,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.03747049,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.045420934,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.056011125,-1.2117133,-0.6992498,-0.5747357,-0.0014458811
0.07012995,-1.2117133,-0.6992498,-0.5747357,-0.0014458811
0.088814385,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.112938434,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.14231777,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.1739313,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.2001507,-1.2117132,-0.69924986,-0.5747357,-0.001445883
0.21063516,-1.2117132,-0.69924986,-0.5747357,-0.001445883
1.1659715,-1.2000034,-0.6888934,-0.55018395,0.0012916261
1.0086613,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.7177288,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.48440444,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.33286348,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.23765543,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.17661074,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.13616574,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.10849142,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.08902128,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.07501363,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.064768195,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.05719967,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.051597532,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.047489207,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.044557963,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.042593982,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.04146445,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.04109578,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.04146445,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.042593982,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.044557963,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.047489207,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.051597532,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.057199642,-1.2000033,-0.6888934,-0.55018395,0.0012915982
0.064768165,-1.2000033,-0.6888934,-0.55018395,0.0012915982
0.07501355,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.08902129,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.10849142,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.13616562,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.17661057,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.23765545,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.33286348,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.4844031,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.7177288,-1.2000034,-0.6888934,-0.55018395,0.0012916261
1.0086613,-1.2000034,-0.6888934,-0.55018395,0.0012916261
1.1659715,-1.2000034,-0.6888934,-0.55018395,0.0012916261
0.53022856,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.4619378,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.33376986,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.22916558,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.16028565,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.116568744,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.088307895,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.06944446,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.056443244,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.04722968,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.040552728,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.035634298,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.03197623,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.029251646,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.02724253,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.025802452,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.024834123,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.024275832,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.024093393,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.024275832,-1.4213837,-0.82956207,-0.66335523,0.00284323
0.024834119,-1.4213837,-0.82956207,-0.66335523,0.00284323
0.025802452,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.02724253,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.029251646,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.03197623,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.035634298,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.0405527,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.04722968,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.056443244,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.06944446,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.088307895,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.116568744,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.1602853,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.2291656,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.33376986,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.4619349,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.53022856,-1.4213839,-0.8295621,-0.6633552,0.002843232
0.07307503,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.07287562,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.0723028,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.07142544,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.070337296,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.06913594,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.06790672,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.066714674,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.06560354,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.06459879,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.063712396,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.062947236,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.06230083,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.061767977,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.061342523,-1.3487182,-0.7723294,-0.64730597,0.05340889
0.06101855,-1.3487182,-0.7723294,-0.64730597,0.05340889
0.06079099,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.060656015,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.060611285,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.060656015,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.06079099,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.061018556,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.06134253,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.061767977,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.06230083,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.062947236,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.063712396,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.06459879,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.06560354,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.066714674,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.06790672,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.06913594,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.070337296,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.07142544,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.0723028,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.07287561,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.07307503,-1.3487184,-0.7723293,-0.6473059,0.053408902
0.007905378,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
0.007599715,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
0.0067888703,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
0.005709811,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
0.0045854207,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
0.0035509448,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
0.0026605213,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
0.0019203313,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
0.0013156259,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
0.00082574924,-1.6988553,-1.0034024,-0.77769345,-0.0033180816
0.00043077487,-1.6988553,-1.0034024,-0.77769345,-0.0033180816
0.00011372636,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
-0.00013904925,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
-0.00033814134,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
-0.00049160747,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
-0.0006054295,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
-0.0006838953,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
-0.00072987727,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
-0.000745025,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
-0.00072987727,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
-0.0006838953,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
-0.00060543,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
-0.00049160747,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
-0.00033814134,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
-0.00013904925,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
0.00011372659,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
0.00043078652,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
0.0008257609,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
0.0013156263,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
0.0019203317,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
0.0026605213,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
0.003550942,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
0.004585419,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
0.005709813,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
0.0067888657,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
0.007599715,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
0.007905378,-1.6988553,-1.0034024,-0.77769345,-0.0033180704
0.013521492,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.013515666,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.013497062,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.013463195,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.01341214,-1.6013007,-0.94010663,-0.7460591,0.010786706
0.013344226,-1.6013007,-0.94010663,-0.7460591,0.010786706
0.013262082,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.0131699145,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.013072703,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.012975147,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.012881226,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.012794033,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.012715804,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.012648076,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.012591835,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.012547688,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.012515982,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.0124969,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.012490532,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.0124969,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.012515982,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.012547688,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.012591835,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.012648076,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.012715804,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.012794033,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.012881227,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.012975147,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.013072702,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.0131699145,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.013262081,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.01334427,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.013412185,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.013463195,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.013497063,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.013515666,-1.6013007,-0.94010663,-0.7460591,0.01078675
0.013521447,-1.6013007,-0.94010663,-0.7460591,0.010786706
0.108266756,-1.0860815,-0.6194009,-0.5096595,-0.0062227026
0.09945575,-1.0860815,-0.6194009,-0.5096595,-0.0062227
0.07919912,-1.0860815,-0.6194009,-0.5096595,-0.0062227
0.057819743,-1.0860815,-0.6194009,-0.5096595,-0.0062227
0.0406022,-1.0860815,-0.6194009,-0.5096595,-0.0062227
0.02819537,-1.0860815,-0.6194009,-0.5096595,-0.0062227
0.019585554,-1.0860815,-0.6194009,-0.5096595,-0.0062227
0.013628394,-1.0860815,-0.6194009,-0.5096595,-0.0062227
0.009455158,-1.0860815,-0.6194009,-0.5096595,-0.0062227
0.00647882,-1.0860815,-0.6194009,-0.5096595,-0.0062227
0.0043173404,-1.0860815,-0.6194009,-0.5096595,-0.0062227
0.0027236314,-1.0860815,-0.6194009,-0.5096595,-0.0062227
0.0015368643,-1.0860815,-0.6194009,-0.5096595,-0.0062227
0.00065122265,-1.0860815,-0.6194009,-0.5096595,-0.0062227
-3.5571866e-06,-1.0860815,-0.6194009,-0.5096595,-0.0062227
-0.00047425274,-1.0860815,-0.6194009,-0.5096595,-0.0062227
-0.00079160836,-1.0860815,-0.6194009,-0.5096595,-0.0062227
-0.0009749606,-1.0860815,-0.6194009,-0.5096595,-0.0062227
-0.0010349462,-1.0860815,-0.6194009,-0.5096595,-0.0062227
-0.0009749606,-1.0860815,-0.6194009,-0.5096595,-0.0062227
-0.00079160836,-1.0860815,-0.6194009,-0.5096595,-0.0062227
-0.00047425274,-1.0860815,-0.6194009,-0.5096595,-0.0062227
