F,ReH,ReE,ReHt,dvcs
0.044523686,-1.2277,-0.39246365,-0.26144913,0.008646164
0.041871637,-1.2277001,-0.3924637,-0.2614491,0.008646172
0.040111892,-1.2277001,-0.3924637,-0.2614491,0.008646172
0.039106254,-1.2277,-0.39246365,-0.26144913,0.008646164
0.03877905,-1.2277,-0.39246365,-0.26144913,0.008646164
0.039106254,-1.2277,-0.39246365,-0.26144913,0.008646164
0.04011188,-1.2277,-0.39246365,-0.26144913,0.008646164
0.041871633,-1.2277,-0.39246365,-0.26144913,0.008646164
0.044523686,-1.2277,-0.39246365,-0.26144913,0.008646164
0.04828972,-1.2277,-0.39246365,-0.26144913,0.008646164
0.053511042,-1.2277,-0.39246365,-0.26144913,0.008646164
0.060709585,-1.2277,-0.39246365,-0.26144913,0.008646164
0.070691526,-1.2277,-0.39246365,-0.26144913,0.008646164
0.084728405,-1.2277,-0.39246365,-0.26144913,0.008646164
0.1048844,-1.2277,-0.39246365,-0.26144913,0.008646164
0.13463576,-1.2277,-0.39246365,-0.26144913,0.008646164
0.18010038,-1.2277,-0.39246365,-0.26144913,0.008646164
0.25261572,-1.2277,-0.39246365,-0.26144913,0.008646164
0.3743547,-1.2277,-0.39246365,-0.26144913,0.008646164
0.5901926,-1.2277,-0.39246365,-0.26144913,0.008646164
0.9837778,-1.2277,-0.39246365,-0.26144913,0.008646164
1.6130288,-1.2277,-0.39246365,-0.26144913,0.008646164
2.0420344,-1.2277,-0.39246365,-0.26144913,0.008646164
0.95353097,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.8060775,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.5475712,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.35282686,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.23223528,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.15904084,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.113367006,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.083806425,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.0640059,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.05034674,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.04069535,-1.3190267,-0.43379554,-0.29184458,-0.0025444925
0.03374987,-1.3190267,-0.43379554,-0.29184458,-0.0025444925
0.028691592,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.024992803,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.022307346,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.020406418,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.01914021,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.018414775,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.018178456,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.018414773,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.01914021,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.02040641,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.022307348,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.024992803,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.028691592,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.033749837,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.04069533,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.05034674,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.0640059,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.08380641,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.113367006,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.15904072,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.23223503,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.35282686,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.5475712,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.8060775,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.95353097,-1.3190267,-0.43379557,-0.29184455,-0.002544511
0.0896063,-1.48226,-0.51537395,-0.34899256,0.03484511
0.08756858,-1.48226,-0.51537395,-0.34899256,0.03484511
0.08222872,-1.48226,-0.51537395,-0.34899256,0.03484511
0.07528305,-1.48226,-0.51537395,-0.34899256,0.03484511
0.06826763,-1.48226,-0.51537395,-0.34899256,0.03484511
0.062049326,-1.4822599,-0.5153739,-0.3489925,0.03484511
0.056914628,-1.4822599,-0.5153739,-0.3489925,0.03484511
0.052830346,-1.48226,-0.51537395,-0.34899256,0.03484511
0.049640894,-1.48226,-0.51537395,-0.34899256,0.03484511
0.04717022,-1.48226,-0.51537395,-0.34899256,0.03484511
0.045262296,-1.48226,-0.51537395,-0.34899256,0.03484511
0.043791626,-1.48226,-0.51537395,-0.34899256,0.03484511
0.042661883,-1.48226,-0.51537395,-0.34899256,0.03484511
0.041801006,-1.48226,-0.51537395,-0.34899256,0.03484511
0.04115601,-1.48226,-0.51537395,-0.34899256,0.03484511
0.04068865,-1.48226,-0.51537395,-0.34899256,0.03484511
0.04037216,-1.48226,-0.51537395,-0.34899256,0.03484511
0.040188916,-1.48226,-0.51537395,-0.34899256,0.03484511
0.040128917,-1.48226,-0.51537395,-0.34899256,0.03484511
0.040188916,-1.48226,-0.51537395,-0.34899256,0.03484511
0.04037216,-1.48226,-0.51537395,-0.34899256,0.03484511
0.04068865,-1.48226,-0.51537395,-0.34899256,0.03484511
0.04115601,-1.48226,-0.51537395,-0.34899256,0.03484511
0.041801006,-1.48226,-0.51537395,-0.34899256,0.03484511
0.042661883,-1.48226,-0.51537395,-0.34899256,0.03484511
0.043791626,-1.48226,-0.51537395,-0.34899256,0.03484511
0.045262296,-1.48226,-0.51537395,-0.34899256,0.03484511
0.04717022,-1.48226,-0.51537395,-0.34899256,0.03484511
0.04964089,-1.48226,-0.51537395,-0.34899256,0.03484511
0.05283034,-1.48226,-0.51537395,-0.34899256,0.03484511
0.056914613,-1.48226,-0.51537395,-0.34899256,0.03484511
0.06204933,-1.48226,-0.51537395,-0.34899256,0.03484511
0.06826763,-1.48226,-0.51537395,-0.34899256,0.03484511
0.07528306,-1.48226,-0.51537395,-0.34899256,0.03484511
0.0822287,-1.48226,-0.51537395,-0.34899256,0.03484511
0.08756854,-1.48226,-0.51537395,-0.34899256,0.03484511
0.0896063,-1.48226,-0.51537395,-0.34899256,0.03484511
0.92228144,-1.2663133,-0.4226087,-0.28634825,-0.005740948
0.76139677,-1.2663133,-0.4226087,-0.28634825,-0.005740948
0.49362236,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.30357966,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.19122836,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.12544253,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.08562043,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.06053467,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.044133794,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.033059116,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.025376692,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.019933086,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.016018568,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.013185039,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.011143912,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.009707593,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.008754844,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.008210436,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.008033326,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.008210436,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.008754838,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.009707588,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.011143912,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.013185039,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.016018568,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.019933062,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.025376681,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.033059116,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.044133797,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.06053468,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.08562044,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.12544245,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.19122806,-1.2663133,-0.4226087,-0.28634825,-0.005740948
0.3035797,-1.2663133,-0.4226087,-0.28634825,-0.005740948
0.4936207,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.7613949,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.92228144,-1.2663133,-0.4226087,-0.28634828,-0.005740963
0.84410137,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.6807914,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.42747903,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.25998288,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.16487944,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.110104114,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.07701926,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.05605824,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.0422218,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.032775145,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.026149796,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.021407606,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.017967375,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.015458763,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.013640996,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.012356028,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.011500875,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.011011211,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.010851737,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.011011211,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.011500875,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.012356019,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.013640996,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.015458763,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.017967375,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.021407606,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.026149796,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.032775156,-1.3719134,-0.4518237,-0.3004141,-0.0033474565
0.042221792,-1.3719134,-0.4518237,-0.3004141,-0.0033474565
0.056058243,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.07701926,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.110104024,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.16487944,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.25998247,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.42747903,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.6807863,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.84410137,-1.3719136,-0.45182368,-0.30041412,-0.0033474676
0.07911062,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.078749135,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.07772667,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.0762052,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.07439055,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.07247629,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.07061035,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.068886854,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.06735399,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.0660275,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.064903386,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.06396743,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.06320149,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.06258716,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.06210779,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.06174943,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.06150118,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.061355304,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.061307188,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.061355304,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.06150118,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.06174943,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.062107783,-1.4978137,-0.5280072,-0.36019638,0.055660896
0.06258715,-1.4978137,-0.5280072,-0.36019638,0.055660896
0.06320149,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.06396743,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.064903386,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.0660275,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.06735399,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.06888684,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.07061035,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.0724763,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.07439055,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.0762052,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.07772667,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.07874914,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.07911062,-1.4978137,-0.5280072,-0.36019638,0.055660903
0.08374946,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.08283195,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.08032665,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.0768288,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.072983645,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.06927194,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.06595805,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.06313741,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.06080571,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.058912557,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.057393383,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.056185376,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.05523394,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.0544944,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.053931672,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.053519115,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.053237375,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.053073343,-1.4945478,-0.52412766,-0.35637835,0.04787232
0.053019498,-1.4945478,-0.52412766,-0.35637835,0.04787232
0.05307336,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.053237375,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.053519115,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.053931672,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.0544944,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.05523394,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.056185376,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.057393383,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.058912553,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.06080571,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.06313741,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.06595805,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.06927194,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.07298364,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.07682881,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.08032665,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.08283195,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.08374946,-1.4945477,-0.5241276,-0.35637835,0.04787234
0.13033172,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.122649334,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.10446207,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.08431941,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.06718272,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.05416005,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.04469049,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.03788406,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.032976303,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.029405188,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.026779644,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.024832316,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.023380827,-1.4549524,-0.49672827,-0.33268175,0.014247641
0.022300338,-1.4549524,-0.49672827,-0.33268175,0.014247641
0.021505132,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.020936547,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.020555116,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.0203356,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.020263929,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.0203356,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.020555116,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.020936547,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.021505132,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.02230033,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.02338082,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.024832312,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.02677964,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.029405188,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.0329763,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.037884064,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.044690464,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.054160055,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.06718272,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.08431936,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.10446199,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.12264923,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.13033172,-1.4549524,-0.49672827,-0.33268178,0.0142476335
0.60254246,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.5714929,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.49470353,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.40379834,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.32106656,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.25453353,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.20401224,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.16654228,-1.1624497,-0.3676968,-0.2462421,0.02276704
0.1389288,-1.1624497,-0.3676968,-0.2462421,0.02276704
0.11854175,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.10341456,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.092134215,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.08370234,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.07741817,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.0727922,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.06948537,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.06726791,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.06599217,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.06557575,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.06599217,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.06726791,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.06948537,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.07279221,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.07741817,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.08370234,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.092134215,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.10341456,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.118541755,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.13892876,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.16654222,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.20401214,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.25453353,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.32106656,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.40379828,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.49470353,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.5714929,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.60254246,-1.1624497,-0.3676968,-0.24624208,0.022767052
0.085043065,-1.4948444,-0.524728,-0.35694534,0.049859438
0.084153384,-1.4948444,-0.524728,-0.35694534,0.049859438
0.081721134,-1.4948443,-0.524728,-0.3569453,0.04985943
0.07831823,-1.4948443,-0.524728,-0.3569453,0.04985943
0.07456782,-1.4948444,-0.524728,-0.35694534,0.049859438
0.07093799,-1.4948444,-0.524728,-0.35694534,0.049859438
0.067689195,-1.4948444,-0.524728,-0.35694534,0.049859438
0.06491795,-1.4948444,-0.524728,-0.35694534,0.049859438
0.06262297,-1.4948444,-0.524728,-0.35694534,0.049859438
0.060756907,-1.4948444,-0.524728,-0.35694534,0.049859438
0.05925778,-1.4948444,-0.524728,-0.35694534,0.049859438
0.05806468,-1.4948444,-0.524728,-0.35694534,0.049859438
0.057124395,-1.4948444,-0.524728,-0.35694534,0.049859438
0.0563932,-1.4948444,-0.524728,-0.35694534,0.049859438
0.055836655,-1.4948444,-0.524728,-0.35694534,0.049859438
0.055428565,-1.4948444,-0.524728,-0.35694534,0.049859438
0.05514984,-1.4948444,-0.524728,-0.35694534,0.049859438
0.05498757,-1.4948444,-0.524728,-0.35694534,0.049859438
0.054934293,-1.4948444,-0.524728,-0.35694534,0.049859438
0.05498757,-1.4948444,-0.524728,-0.35694534,0.049859438
0.05514984,-1.4948444,-0.524728,-0.35694534,0.049859438
0.055428557,-1.4948444,-0.524728,-0.35694534,0.049859438
0.055836655,-1.4948444,-0.524728,-0.35694534,0.049859438
0.0563932,-1.4948444,-0.524728,-0.35694534,0.049859438
0.057124395,-1.4948444,-0.524728,-0.35694534,0.049859438
0.05806468,-1.4948444,-0.524728,-0.35694534,0.049859438
0.05925778,-1.4948444,-0.524728,-0.35694534,0.049859438
0.060756907,-1.4948444,-0.524728,-0.35694534,0.049859438
0.062622964,-1.4948444,-0.524728,-0.35694534,0.049859438
0.06491795,-1.4948444,-0.524728,-0.35694534,0.049859438
0.067689195,-1.4948444,-0.524728,-0.35694534,0.049859438
0.07093798,-1.4948444,-0.524728,-0.35694534,0.049859438
0.07456782,-1.4948444,-0.524728,-0.35694534,0.049859438
0.07831821,-1.4948444,-0.524728,-0.35694534,0.049859438
0.08172114,-1.4948443,-0.524728,-0.3569453,0.04985943
0.08415334,-1.4948443,-0.524728,-0.3569453,0.04985943
0.085043065,-1.4948444,-0.524728,-0.35694534,0.049859438
0.21141659,-1.3543591,-0.45395216,-0.3069918,-0.00016029936
0.2008444,-1.3543591,-0.45395216,-0.3069918,-0.00016029936
0.17441115,-1.3543591,-0.45395216,-0.3069918,-0.00016029936
0.14255308,-1.3543591,-0.45395216,-0.3069918,-0.00016029936
0.11296777,-1.3543591,-0.45395216,-0.3069918,-0.00016029936
0.088699445,-1.3543591,-0.45395216,-0.3069918,-0.00016029936
