F,ReH,ReE,ReHt,dvcs
0.06456832,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.050995007,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.04165203,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.035050087,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.030283831,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.026787316,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.024197314,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.022275459,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.020862846,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.019852981,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.019175293,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.018785091,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.018657666,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.018785091,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.019175293,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.019852981,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.020862846,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.022275459,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.024197314,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.026787315,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.030283816,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.035050087,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.041652028,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.050995007,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.06456832,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.08487601,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.1161218,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.16479462,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.2372675,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.3236634,-1.4240606,-0.41441393,-0.53487694,0.0051115598
0.36863905,-1.4240606,-0.41441393,-0.53487694,0.0051115523
2.8610861,-1.0987895,-0.32331556,-0.4226124,0.010767313
2.0643797,-1.0987895,-0.32331556,-0.42261237,0.010767294
1.1081578,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.6103916,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.3657217,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.23688297,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.16387276,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.11989825,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.09207559,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.07375578,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.061298788,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.052612968,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.046447895,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.04203195,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.03887736,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.03667172,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.035215486,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.034385942,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.03411647,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.034385942,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.035215486,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.036671713,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.03887736,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.04203195,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.046447895,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.052612968,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.061298788,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.07375578,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.09207556,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.11989826,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.16387267,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.23688267,-1.0987895,-0.32331556,-0.4226124,0.010767313
0.36572105,-1.0987895,-0.32331556,-0.4226124,0.010767313
0.6103898,-1.0987895,-0.32331556,-0.42261237,0.010767294
1.108155,-1.0987895,-0.32331556,-0.42261237,0.010767294
2.0643797,-1.0987895,-0.32331556,-0.42261237,0.010767294
2.8610861,-1.0987895,-0.32331556,-0.42261237,0.010767294
0.19514926,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.18169293,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.15053535,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.1170883,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.08940242,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.06874853,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.053876802,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.043222815,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.035532817,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.029916491,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.025765678,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.022668587,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.020345623,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.018605772,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.017317982,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.016392585,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.015769288,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.015409563,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.015291948,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.015409563,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.015769288,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.016392585,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.017317982,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.018605772,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.020345623,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.022668581,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.025765661,-1.4115,-0.42033136,-0.53967476,0.0033766772
0.029916491,-1.4115,-0.42033136,-0.53967476,0.0033766772
0.035532817,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.043222807,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.053876802,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.068748534,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.08940242,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.11708802,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.15053536,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.18169293,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.19514926,-1.4115001,-0.42033142,-0.53967476,0.0033766772
0.33387667,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.30715704,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.24751252,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.18673067,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.1387831,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.10432657,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.080184884,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.063229494,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.051169664,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.042460546,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.036081348,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.031356443,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.027834205,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.025209721,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.023275435,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.021890244,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.020959683,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.020423556,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.020248424,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.020423556,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.020959683,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.021890258,-1.3360553,-0.39241052,-0.50564384,0.002883743
0.02327545,-1.3360553,-0.39241052,-0.50564384,0.002883743
0.025209721,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.027834205,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.031356446,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.036081348,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.04246055,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.051169667,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.063229494,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.080184884,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.10432657,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.1387828,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.18673067,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.24751252,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.30715638,-1.3360553,-0.39241058,-0.50564384,0.0028837281
0.33387667,-1.3360553,-0.39241058,-0.50564384,0.0028837281
3.2864761,-1.2993118,-0.3728357,-0.48403394,0.0011444832
1.8004296,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.7624066,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.3876825,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.2291651,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.15014483,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.105839096,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.078839414,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.06136183,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.049531635,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.04125502,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.035325613,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.031013131,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.027858555,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.025565498,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.023940053,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.02285594,-1.2993118,-0.3728357,-0.48403397,0.0011444795
0.022234231,-1.2993118,-0.3728357,-0.48403397,0.0011444795
0.022031607,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.022234235,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.022855936,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.023940053,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.025565498,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.027858555,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.031013131,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.035325594,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.041255023,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.049531635,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.061361738,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.07883935,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.105838984,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.15014464,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.2291651,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.3876825,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.76240164,-1.2993118,-0.3728357,-0.48403394,0.0011444832
1.8004296,-1.2993118,-0.3728357,-0.48403394,0.0011444832
3.2864761,-1.2993118,-0.3728357,-0.48403394,0.0011444832
0.9459942,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.7603488,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.4767578,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.29196087,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.18782893,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.12798323,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.091789044,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.06877979,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.053521276,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.043049872,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.035666954,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.030355476,-1.2991725,-0.38132292,-0.4919628,0.001315448
0.026483925,-1.2991725,-0.38132292,-0.4919628,0.001315448
0.023648761,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.02158681,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.020124808,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.019149583,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.01859028,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.01840798,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.01859028,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.019149583,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.020124808,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.02158681,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.023648761,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.026483918,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.030355468,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.035666954,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.04304987,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.053521276,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.06877976,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.09178897,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.12798312,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.18782894,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.29196033,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.47675782,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.76034874,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.9459942,-1.2991724,-0.38132292,-0.49196276,0.0013154405
0.059110355,-1.696185,-0.50073177,-0.6387545,0.03458587
0.05876526,-1.696185,-0.50073177,-0.6387545,0.03458587
0.05779391,-1.696185,-0.50073177,-0.6387545,0.03458587
0.056361236,-1.696185,-0.50073177,-0.6387545,0.03458587
0.05467101,-1.696185,-0.50073177,-0.6387545,0.03458587
0.052907504,-1.696185,-0.50073177,-0.6387545,0.03458587
0.051205046,-1.6961849,-0.5007318,-0.6387545,0.034585882
0.049644105,-1.6961849,-0.5007318,-0.6387545,0.034585882
0.048262313,-1.696185,-0.50073177,-0.6387545,0.03458587
0.047069106,-1.696185,-0.50073177,-0.6387545,0.03458587
0.046057753,-1.696185,-0.50073177,-0.6387545,0.03458587
0.04521399,-1.696185,-0.50073177,-0.6387545,0.03458587
0.044521227,-1.696185,-0.50073177,-0.6387545,0.03458587
0.04396335,-1.696185,-0.50073177,-0.6387545,0.03458587
0.04352618,-1.696185,-0.50073177,-0.6387545,0.03458587
0.04319805,-1.696185,-0.50073177,-0.6387545,0.03458587
0.042969964,-1.696185,-0.50073177,-0.6387545,0.03458587
0.04283561,-1.696185,-0.50073177,-0.6387545,0.03458587
0.042791247,-1.696185,-0.50073177,-0.6387545,0.03458587
0.04283561,-1.696185,-0.50073177,-0.6387545,0.03458587
0.042969964,-1.696185,-0.50073177,-0.6387545,0.03458587
0.04319805,-1.696185,-0.50073177,-0.6387545,0.03458587
0.04352618,-1.696185,-0.50073177,-0.6387545,0.03458587
0.04396335,-1.696185,-0.50073177,-0.6387545,0.03458587
0.044521227,-1.696185,-0.50073177,-0.6387545,0.03458587
0.04521399,-1.696185,-0.50073177,-0.6387545,0.03458587
0.046057753,-1.696185,-0.50073177,-0.6387545,0.03458587
0.047069106,-1.696185,-0.50073177,-0.6387545,0.03458587
0.048262313,-1.696185,-0.50073177,-0.6387545,0.03458587
0.04964407,-1.696185,-0.50073177,-0.6387545,0.03458587
0.051205035,-1.696185,-0.50073177,-0.6387545,0.03458587
0.052907504,-1.696185,-0.50073177,-0.6387545,0.03458587
0.054671012,-1.696185,-0.50073177,-0.6387545,0.03458587
0.056361236,-1.696185,-0.50073177,-0.6387545,0.03458587
0.05779391,-1.696185,-0.50073177,-0.6387545,0.03458587
0.05876526,-1.696185,-0.50073177,-0.6387545,0.03458587
0.059110355,-1.696185,-0.50073177,-0.6387545,0.03458587
0.07293598,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.07202323,-1.5662024,-0.485767,-0.62695146,0.034780376
0.06952796,-1.5662024,-0.485767,-0.62695146,0.034780376
0.066035174,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.062179253,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.05843438,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.05506387,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.05216655,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.0497438,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.04775147,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.04613074,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.044823684,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.04377966,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.042957157,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.042323526,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.04185401,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.04153063,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.04134126,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.041278902,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.04134126,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.04153063,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.04185401,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.042323526,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.042957157,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.04377966,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.044823684,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.04613074,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.04775147,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.0497438,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.052166536,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.055063874,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.05843438,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.062179256,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.066035196,-1.5662024,-0.485767,-0.62695146,0.034780376
0.06952797,-1.5662024,-0.485767,-0.62695146,0.034780376
0.07202321,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.07293598,-1.5662022,-0.48576695,-0.62695146,0.034780353
0.0660605,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.06585269,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.06526129,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.06437089,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.06329138,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.062129647,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.060971566,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.059875987,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.05887731,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.057991587,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.05722278,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.056567892,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.05602048,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.055572953,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.055217877,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.05494875,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.054760322,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.054648783,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.05461186,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.054648783,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.05476032,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.05494875,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.055217877,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.055572953,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.05602048,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.056567892,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.057222784,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.057991587,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.058877327,-1.6618083,-0.5144221,-0.6598424,0.048956037
0.059876002,-1.6618083,-0.5144221,-0.6598424,0.048956037
0.060971566,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.062129647,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.06329137,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.06437089,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.06526129,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.06585269,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.0660605,-1.6618083,-0.5144221,-0.6598424,0.04895602
0.17611848,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.16227935,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.13146386,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.100177675,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.07559422,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.057991754,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.045696445,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.037081175,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.030962205,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.026545173,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.023308003,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.020906875,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.019113202,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.017773379,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.016783355,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.016072636,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.015594207,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.015318161,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.015227919,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.015318161,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.015594207,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.016072636,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.01678335,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.017773375,-1.4575077,-0.438699,-0.5633426,0.006407756
0.019113198,-1.4575077,-0.438699,-0.5633426,0.006407756
0.020906877,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.023308003,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.026545173,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.03096218,-1.4575077,-0.43869895,-0.5633426,0.0064077596
0.03708118,-1.4575077,-0.43869895,-0.5633426,0.0064077596
